"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP2A3",0.00275236171037459,-0.229948044500283,0.158,0.191,1
"PCID2",0.0027719986289791,0.199592619452803,0.258,0.243,1
"ZNF672",0.00277362500783709,0.189210100844696,0.101,0.099,1
"ZDHHC18",0.00279712134805335,-0.204646682292861,0.156,0.188,1
"FBXL15",0.00280794044324471,0.233816064186979,0.175,0.162,1
"KRR1",0.00281120273976979,-0.128480552861094,0.287,0.325,1
"DHX40",0.00285826512735652,0.171486037472762,0.176,0.17,1
"PDLIM2",0.00286875470444873,-0.156106607266863,0.17,0.199,1
"CYLD",0.00289126453209576,0.163348043964741,0.505,0.478,1
"HAUS1",0.00289234827313998,0.217435134350091,0.166,0.156,1
"RWDD4",0.00290175026062181,0.304016025242791,0.147,0.126,1
"EIF5",0.00292985543028002,-0.14124478106808,0.55,0.601,1
"MIIP",0.00293235172312955,0.116696639898506,0.109,0.111,1
"CBX1",0.00293627429448901,0.22540048338647,0.169,0.156,1
"UQCC3",0.00293949149576806,0.194229335619593,0.19,0.18,1
"FUZ",0.00294114874474378,-0.16977118185893,0.096,0.115,1
"CDK6",0.00295717666157943,-0.262179984287237,0.13,0.162,1
"CDK5RAP2",0.0029703739371113,0.193893271523173,0.135,0.13,1
"CMTM7",0.00299491609269857,0.103936903168176,0.31,0.31,1
"NABP2",0.0030085356211183,0.282847886597305,0.101,0.093,1
"MRPL18",0.00301789019894253,0.160004260388374,0.299,0.281,1
"SIRPG",0.00303081464865806,0.355901349479665,0.156,0.135,1
"GPRIN3",0.00303437849436398,-0.166542422723188,0.242,0.281,1
"ATE1",0.00303577025184335,0.116881683413298,0.181,0.182,1
"DDX52",0.00303687942008507,0.357469813934677,0.119,0.102,1
"UBE2G1",0.00304615846510371,0.13768958997151,0.236,0.232,1
"HOOK1",0.00304654720141355,-0.180281153973709,0.095,0.117,1
"GNA13",0.00306100366562801,-0.163888559814876,0.257,0.296,1
"MRPS9",0.00307114227549772,0.328997116126028,0.119,0.104,1
"TFB1M",0.00309438433811372,0.278971946217155,0.188,0.168,1
"MED23",0.00311948660902994,0.37561464199391,0.144,0.12,1
"ANAPC10",0.00313695235535667,0.424246512365298,0.12,0.096,1
"NHLRC3",0.00313801746732037,0.287831299155849,0.13,0.117,1
"PRPF38A",0.003140804985755,0.212682939736586,0.208,0.193,1
"RBMX",0.00314426960998173,0.12971992131782,0.458,0.448,1
"ZDHHC24",0.00315116377889755,0.41688111665003,0.118,0.094,1
"ATXN2",0.00316368399039031,0.211840863009614,0.168,0.158,1
"IFI16",0.00318578669188487,0.145146509002113,0.54,0.518,1
"IFT80",0.00321671603936225,0.353644672950205,0.116,0.1,1
"CPTP",0.00322595463329008,-0.120106898647961,0.099,0.117,1
"AP1S1",0.00323293767804092,0.127625185456869,0.125,0.126,1
"RELL1",0.00324843034917616,-0.1549326382896,0.126,0.149,1
"POLD2",0.00325942447574116,0.199811116231275,0.194,0.183,1
"CORO2A",0.00327217015585409,0.209646846944341,0.138,0.13,1
"MLEC",0.00328147866235624,0.136622434823323,0.169,0.167,1
"PAXBP1",0.00329938541440043,0.145879583173022,0.238,0.232,1
"C6orf89",0.00330667008656784,0.169983645610162,0.151,0.146,1
"TTC9C",0.00330792174411256,0.301609829263629,0.174,0.15,1
"LENG1",0.00331944209128744,-0.229815568201199,0.165,0.199,1
"TRAPPC2L",0.00333242697648676,0.132124457615202,0.209,0.206,1
"SCLY",0.00333589296456716,0.47500164352551,0.11,0.085,1
"KLRC2",0.00333970086695186,-0.178223831175346,0.107,0.134,1
"MAEA",0.00334039613599464,0.227835834950655,0.187,0.173,1
"DCAF7",0.00335251867462117,0.144690796997852,0.313,0.307,1
"ANKLE2",0.00335326157581397,0.111698473558575,0.16,0.162,1
"RANGAP1",0.00337546875673222,0.159905362183851,0.139,0.139,1
"CAPN2",0.00338092132299319,0.271691887809951,0.172,0.159,1
"EIF3L",0.00340102153109766,-0.107041621968479,0.718,0.762,1
"DDX56",0.00340413088102046,0.161818011163589,0.196,0.188,1
"UBE2Q1",0.00343115154720212,0.143845125405261,0.112,0.111,1
"DHX29",0.00345168433624418,0.231466921238331,0.189,0.177,1
"WASL",0.00345903834284983,-0.150506435788564,0.129,0.153,1
"HSPA13",0.00346501647432484,-0.106560749106798,0.125,0.145,1
"TRNAU1AP",0.00349747855455303,0.137780557286604,0.192,0.186,1
"TTC19",0.00349786932350883,0.142875676578397,0.244,0.236,1
"AC006064.4",0.00353522952231989,-0.109879373141632,0.126,0.148,1
"DPM1",0.00353530594777042,0.274453090364022,0.106,0.099,1
"MTCH1",0.00354153873587456,-0.130373601854335,0.389,0.435,1
"JMJD6",0.00359463052909498,0.218850766630756,0.159,0.151,1
"ZNF92",0.00360782817827422,0.106750692566574,0.13,0.132,1
"RESF1",0.00362349749072342,0.125086897314724,0.556,0.548,1
"TP53I13",0.00362920303876237,-0.157517012005861,0.159,0.186,1
"ATXN7",0.00366266336437176,-0.173470666818257,0.241,0.279,1
"GSS",0.00368941378430348,0.249729522357833,0.142,0.129,1
"JAM3",0.0037135633659905,-0.237385388880054,0.096,0.12,1
"AMD1",0.00371764000984678,0.135858722703858,0.206,0.2,1
"LTN1",0.00373288110633166,0.122569240219355,0.171,0.17,1
"GALNT10",0.0037382409807391,0.28464429920792,0.132,0.119,1
"HOMEZ",0.00375972453155485,-0.371861272568004,0.085,0.113,1
"DIAPH1",0.00377653271732819,-0.104413319031367,0.283,0.317,1
"MEMO1",0.00379044055769199,0.333085921993229,0.106,0.091,1
"SLC38A2",0.00380034304487866,-0.159516960241548,0.538,0.588,1
"TNFRSF1B",0.00381498915705668,0.255337697783685,0.141,0.129,1
"MYDGF",0.0038197718854589,-0.240901575833109,0.301,0.348,1
"CPSF1",0.00384871193130981,0.125691919311009,0.129,0.129,1
"CLTB",0.00384915232477663,0.216259962471141,0.236,0.217,1
"ASCC2",0.00385204660150557,0.125174888750687,0.172,0.171,1
"EIF1AX",0.00386996063565068,0.11125886727264,0.397,0.401,1
"RAD51C",0.00396978864697373,0.25564758045403,0.123,0.111,1
"PPP2R3B",0.00397082427475126,-0.303664734659186,0.106,0.135,1
"SFI1",0.0039758401775192,0.259113964520549,0.255,0.226,1
"PPIL4",0.00400214198475178,0.249836277340363,0.209,0.189,1
"BRAT1",0.00402123233495849,0.279746617257175,0.144,0.127,1
"REV1",0.00404401408475355,0.31044543029072,0.15,0.13,1
"ZFP62",0.00412964299204275,0.214139797124691,0.112,0.105,1
"SRGN",0.00413849390560553,-0.173677005540528,0.5,0.55,1
"PLEKHJ1",0.00414890776351781,0.160015831324652,0.212,0.204,1
"MTFMT",0.00420194586062842,0.398605423380881,0.103,0.086,1
"RAB22A",0.00421310632772641,0.127773881252609,0.16,0.16,1
"IL4R",0.00421960965770223,-0.463065145328062,0.139,0.174,1
"SARS",0.00423463778801534,0.113136454904379,0.42,0.413,1
"CDKN1B",0.00425603532856664,0.114040738275305,0.552,0.54,1
"TUBB4B",0.00426478931629703,0.227592347252035,0.225,0.206,1
"RAB43",0.00427587717021521,0.169117934472568,0.221,0.213,1
"EZH1",0.00433606062842003,0.146702040854323,0.196,0.193,1
"POLR2C",0.00434879551484062,-0.166006268915465,0.253,0.291,1
"ABCF2",0.00435052626301579,0.312225232243218,0.132,0.115,1
"NOTCH2",0.00435625992590524,0.199788263170317,0.103,0.099,1
"MFSD5",0.00436164458215651,-0.219289073927697,0.139,0.168,1
"CMAS",0.00436667983190907,0.207684496267043,0.146,0.138,1
"CWF19L1",0.00437742398860839,0.303012352021696,0.121,0.106,1
"STRADA",0.00438421293190626,0.355647658132356,0.138,0.115,1
"DNTTIP1",0.00439043960820776,0.154994577315413,0.109,0.109,1
"RSBN1",0.00441287615396246,-0.16366752537397,0.339,0.385,1
"ZFP36L1",0.00443462771667392,0.117653960721037,0.82,0.807,1
"PAF1",0.00444891506322706,0.218422636596054,0.179,0.167,1
"TMEM203",0.00446017855435995,0.189946548829956,0.224,0.209,1
"ZFPM1",0.004462515725939,-0.196109189723272,0.12,0.147,1
"RSF1",0.00452828869765199,0.109276647708313,0.444,0.435,1
"DDX42",0.00455221396781869,0.18203507892226,0.257,0.244,1
"STK11",0.00456153380898463,0.136535969727468,0.15,0.149,1
"ZC3H8",0.0045619943229247,0.160032383982412,0.229,0.222,1
"FLAD1",0.00460156799211922,0.217929002025606,0.1,0.093,1
"NCAPD2",0.00461486123498897,0.101399644676071,0.157,0.16,1
"TBCD",0.00465911712640227,0.122630933076051,0.193,0.194,1
"AUTS2",0.00469780942791567,-0.259764348804949,0.081,0.105,1
"ORC4",0.00470025068026444,0.136185708212168,0.247,0.241,1
"GPATCH11",0.0047334969851253,0.113095036778656,0.129,0.131,1
"SLC35E1",0.00476371440252115,-0.384487484656636,0.115,0.148,1
"MRPS17",0.00479665555407166,0.132125752206734,0.121,0.12,1
"INSIG1",0.00480210292757499,-0.128208707004722,0.193,0.223,1
"PDHA1",0.00482648295163274,0.213389841437693,0.194,0.18,1
"TADA2B",0.00487545859848149,-0.412268007595664,0.082,0.111,1
"TIMM10B",0.00488471459553894,0.196307647664282,0.148,0.139,1
"STX7",0.00488877333577021,0.270444683616765,0.106,0.097,1
"NAT9",0.00491758899447943,0.291636415156467,0.145,0.129,1
"ST8SIA4",0.00493248234182386,-0.282321653627894,0.091,0.117,1
"RBM14",0.00495303084405087,0.249994892391545,0.167,0.153,1
"RTL8C",0.00498449462173151,0.139122314522956,0.195,0.192,1
"ZNF248",0.00498874418937323,0.385748463430197,0.108,0.09,1
"ABRAXAS2",0.00499868996402767,0.19891987357089,0.104,0.099,1
"USO1",0.00503424650968133,0.114686012336575,0.221,0.219,1
"ARMCX3",0.00506004137616146,0.110960271726232,0.188,0.189,1
"BX890604.2",0.00513279481718286,-0.254293047351183,0.096,0.12,1
"IL10RA",0.00513978983861469,0.107192121972643,0.244,0.247,1
"KMT2E-AS1",0.00524846016042515,0.308314309157692,0.16,0.139,1
"CARNMT1",0.00529848372491583,0.290370735255971,0.135,0.119,1
"SFT2D2",0.0053974037256588,0.213326419804257,0.116,0.109,1
"USF3",0.00540524356462589,0.163292365301744,0.134,0.131,1
"AP5Z1",0.00542639149060966,0.149124949346616,0.169,0.168,1
"DNAJA3",0.00544454656664873,0.130878078124238,0.16,0.16,1
"LRRC47",0.00547347203597377,0.286960649056071,0.128,0.115,1
"HPS3",0.00548171590648041,0.252383420895259,0.125,0.116,1
"PREB",0.00548925108573761,0.217106410561775,0.161,0.15,1
"GTF2H3",0.00554014968140457,0.284728068187563,0.105,0.096,1
"KIAA0232",0.0055401619680334,0.155331102123223,0.14,0.137,1
"INPP5K",0.00555031582630709,0.196817065311545,0.167,0.156,1
"TMEM250",0.00561367291413102,-0.101211419335369,0.171,0.194,1
"BCKDHB",0.00561634575721256,0.159673829988163,0.187,0.182,1
"EIF4EBP2",0.0056168250089232,0.14385277164043,0.227,0.221,1
"WDR43",0.00564166018783056,0.186946523336823,0.223,0.211,1
"SNRNP48",0.00564217659650458,0.242776244393787,0.125,0.115,1
"MAP2K1",0.00564563193007568,-0.111244686232212,0.36,0.4,1
"PPM1G",0.00566462614212945,0.12116169834975,0.363,0.358,1
"UBE2Z",0.00569502393360993,0.164023099282348,0.223,0.216,1
"STYX",0.00569906387762891,0.173044962672973,0.199,0.191,1
"DVL2",0.00575192973661069,-0.117142006390258,0.127,0.147,1
"ANGEL2",0.00576188836405831,0.347321795606194,0.141,0.117,1
"PAPOLG",0.00583511982815014,0.380112474026344,0.133,0.108,1
"MCUR1",0.00585313109489958,0.269804980898719,0.126,0.115,1
"SUPT20H",0.00590821454453152,0.149479350615721,0.275,0.264,1
"IMPDH2",0.00594089614999777,-0.10595267289349,0.632,0.678,1
"CSTF1",0.00595693755563578,0.321693513129333,0.135,0.117,1
"ZNF511",0.00595865646134421,0.296350500697773,0.162,0.14,1
"FERMT3",0.00596482119997194,-0.115939206537049,0.361,0.402,1
"PPME1",0.0059730458223257,0.376756047030432,0.134,0.111,1
"GPN1",0.00598833888150706,0.263592206823897,0.117,0.105,1
"NOL8",0.00602902396833677,0.285922256080534,0.191,0.168,1
"ZNF207",0.00603959515322901,0.13732444015717,0.498,0.478,1
"EXOSC10",0.00606219902140095,0.162988979882861,0.192,0.185,1
"PRCC",0.00606552706468444,0.163453667359515,0.219,0.21,1
"ATP6V0A2",0.00611171550268653,0.281592869141082,0.126,0.113,1
"SNX4",0.00612728905767188,0.302594095543764,0.144,0.126,1
"FAM117A",0.00613666184724994,0.132437850590925,0.297,0.287,1
"DUSP16",0.00623825486100255,0.274422320821591,0.155,0.137,1
"PMVK",0.00625982952601657,0.40759749139035,0.112,0.091,1
"HSF2",0.00626380304067186,0.302614156052941,0.158,0.139,1
"PRKAG1",0.00637741053672072,0.216948115916457,0.142,0.132,1
"DEXI",0.00643037662377387,0.266748445025646,0.225,0.195,1
"DIS3",0.0064603433256105,0.32657492449236,0.149,0.126,1
"POLG2",0.00647577085591617,0.232198827025995,0.117,0.109,1
"AIFM1",0.00650888139928955,0.178391102759415,0.124,0.118,1
"SUGP2",0.00653940834119666,-0.103790764446692,0.122,0.141,1
"JADE1",0.00654521733301182,-0.190024102233521,0.162,0.193,1
"RIT1",0.0065544541304553,0.28376998397231,0.132,0.118,1
"ATG101",0.00658459663459353,0.350674604720159,0.106,0.089,1
"DXO",0.00658932255217832,0.141346602244491,0.133,0.132,1
"MED8",0.00660244242434695,0.156014081922293,0.137,0.135,1
"NMD3",0.00663806984023802,0.106760276741283,0.164,0.165,1
"CSDE1",0.00667857969964667,-0.121074633770325,0.767,0.8,1
"UROD",0.00674885031126,0.157998303030627,0.169,0.163,1
"TUT1",0.00675167269841084,0.295108071125494,0.128,0.112,1
"ZDHHC17",0.00677182004978554,0.299725989940688,0.106,0.095,1
"APIP",0.00679953442939786,0.216822466859417,0.153,0.141,1
"ANAPC7",0.00681837115105421,0.371433197354893,0.113,0.095,1
"DCAF12",0.00684395050415173,0.358356644718249,0.113,0.095,1
"GPALPP1",0.00685554621388622,0.200131204984031,0.114,0.11,1
"TSR1",0.00695840936397269,0.312607954054842,0.124,0.108,1
"TMEM183A",0.00699513844189552,-0.1176068605305,0.333,0.372,1
"PSMG3",0.0070390491444192,0.248866040431213,0.124,0.115,1
"ENDOG",0.00704158856299547,-0.142978121323938,0.146,0.17,1
"FKBP4",0.00708731513530287,0.1146186421594,0.244,0.204,1
"PPFIBP2",0.00715044821404059,0.368408405703115,0.112,0.095,1
"RGS3",0.00715745553482769,0.124760955646103,0.1,0.1,1
"SMU1",0.0071595700632461,0.113734093737252,0.276,0.271,1
"DERL1",0.00718534942816228,0.119740807818495,0.201,0.197,1
"GOSR2",0.00729096846115032,0.198275084039329,0.159,0.149,1
"RRAGD",0.00729876661813859,-0.242700821127958,0.13,0.16,1
"KLHDC4",0.00730331989380499,0.12223117269118,0.135,0.135,1
"NSRP1",0.00744005002453144,0.17538205583249,0.235,0.224,1
"NR1D2",0.00745554565197313,-0.217885731819784,0.147,0.178,1
"SIKE1",0.00747017886174197,0.216663575431101,0.182,0.169,1
"ZNF276",0.00747334992558885,0.269837684932905,0.178,0.156,1
"USPL1",0.00748095048995495,0.370172999054147,0.14,0.112,1
"PNKP",0.00748629516725708,0.211403619729416,0.133,0.125,1
"OLFM2",0.00762318034369372,0.206718526372282,0.144,0.138,1
"SLC25A1",0.00764002076382773,0.313495477979574,0.179,0.149,1
"TACO1",0.00770786026180987,0.2694659489252,0.135,0.12,1
"DFFA",0.00783987793520609,0.239408101753619,0.107,0.099,1
"RALBP1",0.0078814577193041,0.135626614550821,0.375,0.361,1
"OSTC",0.00790085962264403,-0.128890227772177,0.535,0.581,1
"PELO",0.0079622443765281,0.221761800706651,0.132,0.123,1
"WDR36",0.0080103624571428,0.140849806965462,0.155,0.152,1
"PRKAA1",0.00801974324872906,0.199913990036394,0.189,0.176,1
"EFTUD2",0.00802033321798897,0.146134629109217,0.145,0.143,1
"ZCCHC9",0.00804648491553139,-0.177538904889159,0.101,0.12,1
"SYVN1",0.00808696193306923,0.301970994361417,0.12,0.105,1
"SMG9",0.00817877673591683,-0.250334898441412,0.09,0.113,1
"ATP23",0.00823695440528036,0.154117674459345,0.15,0.148,1
"ZNF639",0.00832569448579564,-0.119594443774324,0.275,0.31,1
"ALAS1",0.00843594991534251,0.299990393646318,0.138,0.123,1
"PSMD11",0.00849245082368325,0.230457127902998,0.234,0.209,1
"CERK",0.00856784254589348,-0.144034443960657,0.24,0.272,1
"TAF3",0.00860608887289596,0.149449800116172,0.223,0.215,1
"FBXW4",0.00867184465985855,0.297747707605868,0.103,0.093,1
"ATP2C1",0.00872518890785252,0.367388958432989,0.114,0.093,1
"ZDBF2",0.00875193685388075,0.114758277963813,0.136,0.138,1
"SUCLG2",0.00884719803766213,0.156279521433428,0.286,0.275,1
"ASB1",0.00886166174941412,0.166032192189818,0.111,0.108,1
"RFC1",0.00890583128773592,0.145274733066581,0.323,0.31,1
"FBRSL1",0.00892398385191536,-0.323293589304817,0.117,0.148,1
"EIF4EBP1",0.00894250171598064,-0.176487247830509,0.119,0.143,1
"MAU2",0.00899766714303525,0.21800097542985,0.14,0.13,1
"MSH6",0.009012813792057,0.184901054388507,0.131,0.126,1
"ABCF3",0.0090822964889454,0.253319726968853,0.116,0.106,1
"DCAF16",0.00910757952375167,0.22283259169675,0.103,0.096,1
"NSUN2",0.00911367118721877,0.152892890488339,0.179,0.173,1
"CIC",0.0091377819987356,-0.129325320163788,0.089,0.105,1
"PPP1R3E",0.00928873486030528,0.131426123758857,0.217,0.215,1
"VPS25",0.00932408929534521,0.229065467098114,0.187,0.17,1
"RANBP6",0.00944809120863607,-0.221678193825275,0.084,0.104,1
"CACUL1",0.00949530387428593,0.2481924320275,0.226,0.197,1
"ZNF37A",0.00951094770217589,0.361348320564585,0.142,0.115,1
"STX5",0.00959432753803583,-0.137559952648517,0.235,0.267,1
"BCL2L13",0.00962255582248628,0.226112287762303,0.109,0.101,1
"ODF2",0.0096558911911883,0.112647976775597,0.103,0.104,1
"EIF4A3",0.00968155951317969,0.185032343149851,0.266,0.247,1
"CRTAP",0.00969598255719805,-0.150439321705898,0.11,0.13,1
"AL139246.5",0.00970805897169109,0.154068091701835,0.163,0.159,1
"RAB5B",0.00971483589808683,0.147420194919398,0.242,0.235,1
"SCYL2",0.00971647095512417,0.142628571667887,0.115,0.114,1
"AP1AR",0.00974254782426087,0.141222426983061,0.136,0.135,1
"NUDC",0.0097511709236354,0.13524010981411,0.345,0.322,1
"AL451165.2",0.00977698412811455,0.179419229420189,0.1,0.099,1
"GOLGA5",0.0097965552031105,0.374951504115287,0.114,0.094,1
"FBXL14",0.00980184384079808,-0.17861023058412,0.16,0.188,1
"RASA4",0.00981832086874757,0.128049577493404,0.243,0.239,1
"CFAP298",0.00983233922121848,0.229079270342206,0.196,0.179,1
"TMEM175",0.00990530945917819,0.258857406152356,0.116,0.105,1
"SREK1IP1",0.00994451205514544,0.176690932242744,0.257,0.247,1
"SLC10A3",0.00994810166027686,0.286814885737251,0.145,0.126,1
"AKAP11",0.00995929653788032,0.318493243318082,0.162,0.137,1
"NAA35",0.0101169974736733,0.284860009530864,0.122,0.11,1
"SLC35E3",0.0101756170995332,-0.264595281865609,0.113,0.14,1
"C11orf54",0.0103372725852425,0.305296136792552,0.165,0.138,1
"C8orf76",0.010429895568822,0.129491325530485,0.127,0.126,1
"SDHAF1",0.0104633410470248,0.185265834200687,0.168,0.157,1
"SHISAL2A",0.0105092231929506,0.113099725149336,0.287,0.28,1
"TRAPPC4",0.010517188514281,0.101820044457406,0.19,0.189,1
"ARNTL",0.0105260700776757,0.173617090467947,0.139,0.135,1
"LPCAT4",0.0105445577334286,-0.208494703765654,0.227,0.265,1
"ARV1",0.0105568591314647,0.234954171841192,0.115,0.108,1
"ARFGEF1",0.0105735428665418,0.121457682922993,0.334,0.327,1
"STAT6",0.0105958405788062,0.133229543539205,0.338,0.327,1
"LATS1",0.0106353005809945,0.126961324187971,0.163,0.162,1
"SESN1",0.0106532734757187,0.323911927962375,0.136,0.117,1
"EPS8L2",0.010726878210857,-0.174101520394165,0.22,0.256,1
"SAFB",0.0107360820654324,0.10286814290123,0.391,0.384,1
"CHAMP1",0.010786444702615,0.248976138497516,0.106,0.098,1
"ASCC1",0.010998526423891,0.21427038680835,0.168,0.157,1
"VCPIP1",0.011029594707539,0.294469419740824,0.114,0.1,1
"P3H1",0.011239889208927,-0.290953765424238,0.085,0.108,1
"TAMM41",0.0112601984611129,0.367863531852358,0.129,0.103,1
"RIPOR1",0.0113926583758673,0.307709000075327,0.137,0.119,1
"CEP170",0.0114525451294583,0.279809415117657,0.158,0.138,1
"NDUFS1",0.0114634706509707,0.145111267404219,0.14,0.138,1
"CCT6A",0.0117397116485608,0.126102272266596,0.441,0.423,1
"SEC23B",0.0118138011601326,-0.102253098125328,0.152,0.173,1
"ARRDC2",0.0118394799573482,0.130534842059024,0.437,0.425,1
"TUBA1B",0.0118740388041469,0.140286128368553,0.442,0.42,1
"TYW3",0.0120364119502401,0.163927689740123,0.119,0.116,1
"ITPR1",0.0121752516329163,0.11148138592747,0.175,0.176,1
"APMAP",0.0122808092447989,0.277405607681961,0.134,0.12,1
"ACBD5",0.0124218346829042,0.276099042082125,0.135,0.121,1
"NUP58",0.0124465514165434,0.13148668158187,0.209,0.204,1
"BRF1",0.0124699631287742,-0.206437906453653,0.1,0.121,1
"TMED3",0.012582352120977,0.10541498352385,0.165,0.164,1
"OTUD5",0.0126016778758215,-0.111712433258578,0.217,0.242,1
"L3MBTL3",0.0127158827180293,0.178611322047273,0.127,0.122,1
"HNRNPAB",0.0127929815001729,0.222419950564311,0.251,0.228,1
"IGSF8",0.0128526893577717,0.199978131478401,0.218,0.199,1
"ZDHHC16",0.0129164318535915,0.213220439791201,0.11,0.103,1
"TRAV4",0.0129355688367062,0.431625780176834,0.125,0.109,1
"SLK",0.0129547721119532,0.130527197953092,0.22,0.215,1
"ZNF430",0.0129927430377921,0.102972180701602,0.265,0.262,1
"THAP5",0.0130676697690215,0.261432524661516,0.141,0.124,1
"FAM98C",0.0131270712873403,-0.177472500966039,0.107,0.128,1
"GRINA",0.0132352267689723,0.137271575765456,0.257,0.246,1
"KPNA6",0.0132721813631801,0.152737806919092,0.114,0.114,1
"DAD1",0.0132891874972784,-0.102333722250202,0.664,0.705,1
"NR2C2",0.013295286029159,0.146738066324522,0.17,0.165,1
"DMTF1",0.0133523368744574,0.151265272500076,0.208,0.198,1
"ARNT",0.0133949484429344,0.372405275269618,0.107,0.088,1
"ACTR8",0.0134080742766049,0.363923266328189,0.11,0.091,1
"CDC42EP3",0.0136105499185413,-0.179134731773583,0.211,0.243,1
"SCAF1",0.0136144948663479,0.170243115516768,0.139,0.133,1
"BRD3",0.0136732830599717,-0.113850488643552,0.166,0.188,1
"NUBP2",0.0138227758996928,0.109186304439009,0.274,0.268,1
"MAPKAPK5",0.0138745678086816,0.181601878296123,0.153,0.146,1
