"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GNB1L",0.570836337026623,-1.00463016120642,0.074,0.1,1
"MKLN1",0.57099718912672,0.491364046102169,0.289,0.2,1
"ZNF146",0.570998922649691,0.62576875422537,0.244,0.167,1
"CFLAR",0.57113474610942,0.585263669079921,0.397,0.333,1
"MDH1",0.571473328799278,0.113866692336656,0.442,0.367,1
"PRPF40A",0.571641175267407,0.437941153655394,0.421,0.333,1
"STMN3",0.571652960244437,0.548531025137656,0.289,0.233,1
"CEP350",0.571746194809963,0.60438293217329,0.314,0.233,1
"NEDD9",0.572376909747279,-0.86163144007372,0.132,0.167,1
"INPP4A",0.572377916165801,0.334599505552847,0.211,0.133,1
"MRPL39",0.57278825492612,-0.368064812725054,0.14,0.2,1
"H2AFX",0.572973548527451,-0.248042089178733,0.103,0.067,1
"RGCC",0.573311313310195,-0.373236875131926,0.417,0.433,1
"TUBA1C",0.573451099177748,0.761613839341511,0.244,0.167,1
"FAM189B",0.573657337539238,-0.781429815714089,0.054,0.1,1
"NR2C2AP",0.573713448279926,-0.998253498316355,0.074,0.133,1
"METTL23",0.573892003966929,0.454535767227612,0.355,0.3,1
"CYB561A3",0.574019724398978,0.885263581031808,0.128,0.067,1
"PPP1R35",0.574237685822998,-0.219388968121434,0.331,0.333,1
"AL135905.2",0.574239025406665,-0.60761204529242,0.128,0.133,1
"HERC3",0.574246467937506,-0.698780155768627,0.145,0.2,1
"SDF2L1",0.574470993540936,-0.560887273452133,0.215,0.267,1
"DYNLT3",0.57489444060796,0.389291657488142,0.165,0.1,1
"CUX1",0.575165556540135,-0.282119119406978,0.248,0.233,1
"SRPK1",0.57543756486044,0.590635153056544,0.211,0.133,1
"CALCOCO2",0.575458155045602,-0.390704399159031,0.31,0.333,1
"ADD1",0.575966196187599,-0.297729862038036,0.343,0.333,1
"ZNF354A",0.576352851957154,-0.182927440709153,0.07,0.1,1
"SGK3",0.576638958307854,0.686461784067099,0.128,0.067,1
"SRRT",0.57664152993832,0.482922497659245,0.165,0.167,1
"HSF2",0.576722497741168,-0.599301357395678,0.079,0.133,1
"MRPL47",0.576855655879567,-0.123114630569943,0.207,0.167,1
"COG4",0.576862375179854,-1.08964322190294,0.079,0.133,1
"KIAA0586",0.576972953418954,0.93488600226537,0.128,0.067,1
"ELOC",0.577239472897404,-0.208269473384519,0.397,0.4,1
"USO1",0.577277291365836,-0.355859227915257,0.244,0.333,1
"SMPD1",0.577341120339691,-0.225576086332719,0.07,0.1,1
"EIF3L",0.577672156451674,0.179821077254122,0.632,0.533,1
"NFATC2",0.57783787288873,0.861917442496883,0.244,0.2,1
"MTHFD1L",0.578167373204888,-0.765488443377368,0.132,0.167,1
"RUSC1",0.578253683941997,-0.691675898619434,0.058,0.1,1
"GNPAT",0.578322326145025,0.751398153088599,0.198,0.133,1
"RAD51-AS1",0.578589345241353,-1.16742921980397,0.05,0.1,1
"CAP1",0.578820811752072,0.284121706707676,0.591,0.5,1
"TIMM13",0.578858842457619,-0.136700435890557,0.306,0.267,1
"DDX1",0.578874994553534,-0.68237201841887,0.169,0.233,1
"BPTF",0.578959613191275,0.113633028572496,0.45,0.5,1
"AGGF1",0.57896268204883,-0.443556420283493,0.256,0.267,1
"XAF1",0.579388133348225,0.172568451545766,0.198,0.133,1
"MINK1",0.57963038228208,-0.549660037210724,0.14,0.167,1
"SNU13",0.579724549463978,0.349383471561404,0.583,0.5,1
"CCNK",0.58015585980249,0.485964614214568,0.211,0.133,1
"AIMP2",0.580179071867454,-0.889196755542725,0.112,0.167,1
"PKD2",0.580225485126893,-1.1094577519724,0.05,0.1,1
"TMA16",0.580247400664348,0.718902341764573,0.128,0.067,1
"ZBTB41",0.580259719309544,-0.64894841268532,0.058,0.1,1
"GNPTAB",0.580331573403107,0.197918441043312,0.157,0.1,1
"ARL1",0.580363596388552,-0.245388872191599,0.132,0.1,1
"LINC01089",0.580400321563455,0.585977261003572,0.169,0.1,1
"DNAJB9",0.58053580516757,0.771346448916018,0.128,0.067,1
"ASB8",0.580607945577318,-0.15924930084116,0.182,0.233,1
"AHCYL2",0.580721018154215,-0.720506276474943,0.074,0.133,1
"APRT",0.580859279283552,0.27006095112519,0.711,0.633,1
"NDUFV1",0.581063442074631,-0.441286265889272,0.368,0.467,1
"COL6A2",0.581133101276848,-1.36913755003804,0.079,0.133,1
"TBC1D5",0.58125080241899,0.102920703386604,0.343,0.267,1
"POMT1",0.581919811464445,-1.39644442169812,0.058,0.1,1
"PIK3R5",0.582112645339896,0.635414523512129,0.264,0.2,1
"BRD7",0.582325393086761,0.418268075721398,0.351,0.267,1
"TAMM41",0.582462674856727,-0.941686808727991,0.074,0.133,1
"MAP3K11",0.582709061182458,0.454557101775429,0.124,0.067,1
"C7orf50",0.582801118357819,-0.248393846426616,0.157,0.133,1
"RALGPS2",0.583152605639811,0.892695786539404,0.165,0.133,1
"ITM2A",0.583182436261265,-0.429209092773823,0.545,0.567,1
"PDK2",0.583346814036638,-1.00765718021725,0.074,0.1,1
"STK40",0.583611855195136,-0.944245312524,0.099,0.133,1
"HDDC2",0.583687402906694,0.562082826537985,0.236,0.167,1
"ZMYND8",0.583804535588507,0.228029312324425,0.153,0.1,1
"CNPPD1",0.584014489306644,0.753513848468126,0.227,0.167,1
"NIPA2",0.584316887542625,0.817571117076879,0.124,0.067,1
"MZT2A",0.584420794963214,-0.430487756245327,0.413,0.5,1
"MTA2",0.584502493479373,-0.496153249232504,0.157,0.233,1
"UBR2",0.584601713906443,0.588659334402791,0.236,0.2,1
"SLC25A46",0.585071345048638,0.570695553899929,0.169,0.1,1
"DAD1",0.585152750504493,-0.309776238696294,0.595,0.633,1
"DGLUCY",0.585236225060465,0.72996704761828,0.169,0.1,1
"SLC44A2",0.585609635999775,0.47485254893228,0.314,0.3,1
"GNL3",0.585793135061089,0.582254681170166,0.244,0.167,1
"TSPAN31",0.586052913661082,-1.28464111546099,0.083,0.133,1
"THAP3",0.586092904395456,-0.946144205896336,0.079,0.1,1
"XPNPEP1",0.586364374769701,0.708819347894292,0.169,0.1,1
"RRP1B",0.5864668388039,-0.146531819465927,0.24,0.3,1
"ATF4",0.586879160277035,-0.229812565915408,0.331,0.3,1
"NMI",0.586879487459876,0.518133568650079,0.248,0.167,1
"PYM1",0.586910327681578,-0.269211018698105,0.186,0.167,1
"RFTN1",0.587041609802726,0.100043582489923,0.326,0.367,1
"SLC16A10",0.587067872608054,-1.17465876341636,0.062,0.1,1
"MTERF3",0.587071456050522,-0.315886449122352,0.116,0.1,1
"WAPL",0.587133763784992,-0.431618132183994,0.256,0.3,1
"MAPRE1",0.587178078835787,0.540593401737376,0.19,0.167,1
"TMEM71",0.587201836580747,0.943559937111321,0.116,0.067,1
"IL10RB",0.587219595374798,-0.377183320858052,0.202,0.2,1
"PTRHD1",0.587244601133411,0.713455258374274,0.207,0.133,1
"RPA2",0.587450535222956,-0.399091724162674,0.252,0.233,1
"YEATS4",0.587514249221815,-1.0351436643066,0.07,0.1,1
"C1orf52",0.587599668360521,0.613978403951257,0.145,0.1,1
"CYB5R4",0.587710289370012,0.513367160444065,0.145,0.133,1
"TBC1D10B",0.587754760533709,-0.970353251256014,0.095,0.133,1
"TNFAIP8L2",0.587770216049375,0.704679854210514,0.202,0.133,1
"FBXO7",0.587919097909501,-0.11824842447065,0.31,0.267,1
"NDUFB6",0.588016133639127,-0.27352218932917,0.384,0.367,1
"FHIT",0.588350496543528,0.471236964678058,0.376,0.3,1
"ABHD16A",0.588555571062874,-0.211249600841927,0.124,0.1,1
"POLR3A",0.588609270544248,0.987697298660444,0.112,0.067,1
"PUM1",0.588628705744512,0.50603419552041,0.322,0.233,1
"BLOC1S1",0.588708881576137,0.251795672033201,0.496,0.4,1
"RAP2C",0.588954996832168,-1.2640550919537,0.058,0.1,1
"TRPT1",0.589218718478113,0.173735514836525,0.248,0.267,1
"DDIT4",0.58959155951814,-0.191668390056476,0.347,0.4,1
"SNRPD2",0.589714138168989,0.126298807105556,0.814,0.733,1
"DENND2D",0.589775095151662,0.160192609326206,0.442,0.367,1
"USP53",0.589783676677841,-0.983776427377574,0.074,0.1,1
"MED11",0.589841465482854,0.629216206986799,0.169,0.1,1
"FOXJ3",0.589885009543207,0.529353505562065,0.248,0.167,1
"TRNT1",0.589971641902022,0.63097067379306,0.186,0.133,1
"ATP2C1",0.590065973805486,0.605753207394742,0.169,0.1,1
"EED",0.590288266503741,-1.0924822099175,0.07,0.1,1
"BOD1",0.590795437637526,-0.531869901379079,0.124,0.133,1
"PLEKHA1",0.590807757996543,0.132011151627831,0.207,0.233,1
"PBXIP1",0.590864862066234,-0.401186706178335,0.339,0.433,1
"GRK6",0.590981324111338,-0.540481370917306,0.277,0.333,1
"C5orf15",0.591091592220257,-0.392196302489,0.149,0.2,1
"COMTD1",0.591418639451398,-0.360394030510192,0.112,0.1,1
"SHFL",0.591429871843312,-0.341580155078987,0.343,0.433,1
"SEH1L",0.591436034245686,0.743781222647941,0.149,0.1,1
"SMARCE1",0.591444464198751,0.121337539248752,0.31,0.333,1
"TCF12",0.591474538571238,0.388245739655232,0.393,0.3,1
"FIP1L1",0.592191609327349,-0.470646284615859,0.306,0.333,1
"ARMH3",0.592349171872139,-0.573666210477101,0.112,0.1,1
"SNRPC",0.592513139073458,-0.137723107966403,0.322,0.3,1
"VHL",0.592520449301674,0.363617950913032,0.198,0.133,1
"APBB1",0.592706343792018,0.793049556082175,0.157,0.1,1
"NCOR1",0.592808368995498,0.139888552319482,0.446,0.367,1
"PTPN12",0.592982085232311,0.722919498791622,0.116,0.1,1
"NOL9",0.593215739927284,-0.831205301238491,0.112,0.167,1
"CBFB",0.593390075395616,-0.282119348856972,0.174,0.233,1
"NSMAF",0.593637710649047,0.226635481993931,0.153,0.1,1
"CLSTN1",0.593922726010781,0.366343292255399,0.132,0.133,1
"ARL5A",0.594072246539154,0.609273043704073,0.281,0.2,1
"ACTR10",0.59409697557863,-0.135005881875429,0.227,0.2,1
"AGO3",0.59465415119968,0.134915873261322,0.14,0.1,1
"OTUB1",0.594814862525579,-0.254955531528305,0.434,0.433,1
"CD81",0.595092968554794,-0.309482769554115,0.562,0.633,1
"RTCA",0.595204051974928,-0.572956479476775,0.186,0.233,1
"GBF1",0.595421058304382,0.821967790424109,0.136,0.1,1
"POLR2M",0.595426165052132,0.755709811007149,0.161,0.1,1
"CAT",0.59545323415638,0.422194148420272,0.236,0.2,1
"EIF3K",0.595471052327715,0.190410364059249,0.843,0.767,1
"MFSD6",0.595480377403901,-0.646769975095448,0.116,0.1,1
"NUP50",0.595675973376824,-0.767643128484998,0.12,0.167,1
"PLOD3",0.595686747602063,-1.00525353319439,0.079,0.133,1
"ZNF10",0.595717244168737,-1.38825308166753,0.054,0.1,1
"SBF1",0.595801079095969,-0.64008007660042,0.157,0.233,1
"PTPRE",0.595804327607155,-0.627779935456978,0.136,0.167,1
"CTSW",0.596069665020309,0.144518218946939,0.124,0.067,1
"ARL6IP4",0.59620129472113,-0.248303258583422,0.698,0.7,1
"PBX3",0.596405935519252,-0.898458373746812,0.083,0.1,1
"C1orf50",0.59652463852949,-0.865100778906258,0.124,0.167,1
"CASC3",0.596735045655778,-0.491468051391841,0.186,0.267,1
"RPS12",0.597081138368278,-0.298673437851716,1,1,1
"CCDC186",0.597104280634136,-0.44161263096353,0.145,0.133,1
"SMURF2",0.597517048312682,0.727133058955986,0.174,0.133,1
"EFL1",0.597939488113907,0.325068879717656,0.103,0.1,1
"RNF139",0.597986267639624,-0.949084196246914,0.087,0.133,1
"M6PR",0.598115872002258,0.354686045930533,0.355,0.267,1
"CYSLTR1",0.598179682320089,0.662784237774283,0.161,0.133,1
"GID8",0.598235047455312,-0.412126507377817,0.339,0.433,1
"EIF3B",0.598492141905588,0.416461937180622,0.285,0.2,1
"RNF13",0.598552369685258,0.593768771991068,0.24,0.167,1
"MYL6B",0.598691935181295,0.822978331371883,0.112,0.067,1
"HMG20A",0.598720209224939,-0.57045959396744,0.132,0.2,1
"AKT3",0.598889534852426,0.436568677241218,0.285,0.2,1
"PCED1B",0.598955710012142,0.480216538515872,0.331,0.267,1
"ZCCHC10",0.599026401312666,0.920778443202596,0.116,0.067,1
"OSGEPL1",0.599182144578511,-1.11589998389983,0.07,0.1,1
"STMN1",0.599413067584332,0.501568857622079,0.426,0.333,1
"GGNBP2",0.599534626799103,0.302730369858498,0.314,0.233,1
"BECN1",0.599539582895583,-0.286262455435793,0.248,0.233,1
"ATXN7",0.599715410967754,0.555349256150191,0.169,0.133,1
"XYLT1",0.600037497096,-0.60569804888294,0.099,0.1,1
"TRAPPC5",0.600349065580317,-0.418504184984751,0.471,0.567,1
"PPP2R3C",0.600472176926616,0.500770649040956,0.198,0.133,1
"CD3E",0.600482414132517,-0.25673414143573,0.731,0.8,1
"EIF5B",0.600844379777893,-0.284111626274109,0.252,0.333,1
"LINC00623",0.600971719792216,-0.359580373532513,0.248,0.333,1
"ADI1",0.60098043789576,0.181087491229202,0.223,0.167,1
"C9orf85",0.601015221044761,0.833415514758051,0.112,0.067,1
"PATL1",0.601437101840338,0.13541675600196,0.153,0.1,1
"TOR3A",0.601814503312696,-0.923666680543915,0.136,0.167,1
"VPS26C",0.602588171683286,-0.675453717984066,0.174,0.233,1
"JPX",0.602918261012817,-0.302517543777519,0.24,0.233,1
"PLIN2",0.603012226244339,-0.646668926176997,0.24,0.3,1
"VEZF1",0.603416051123797,-0.240841274977592,0.236,0.2,1
"TMEM80",0.603610209769153,-0.887923564594043,0.107,0.133,1
"KIAA0100",0.603854725006845,0.233347429675885,0.153,0.1,1
"ZNF394",0.603958138543833,0.599971830678214,0.165,0.1,1
"RRP36",0.604251924025495,0.655092772223685,0.19,0.133,1
"PEX11B",0.604651503881601,-0.80991624068833,0.128,0.167,1
"DDX24",0.604661540911923,-0.269969859120558,0.595,0.567,1
"HNRNPA3",0.60478030017123,0.181417214567416,0.591,0.5,1
"HPS6",0.604892775159671,0.771701464466888,0.107,0.067,1
"XPO4",0.605090023893637,-0.43645924498526,0.14,0.2,1
"SLC25A5",0.605168995420562,0.26263714601113,0.777,0.733,1
"HNRNPM",0.605778090751878,-0.126538402705708,0.31,0.267,1
"ZSCAN18",0.6058288838726,-1.00463997762713,0.083,0.1,1
"TRMT10B",0.605843545507492,0.218339132246941,0.149,0.1,1
"EDRF1",0.60592584048163,0.661850786171427,0.165,0.1,1
"ID2",0.606120061839322,0.421610492124593,0.202,0.133,1
"SMARCB1",0.606541421522889,-0.363341303336141,0.256,0.233,1
"ZFAND2A",0.607078965515133,-0.988577859417384,0.079,0.133,1
"PRORP",0.607097669945556,0.608267415745519,0.207,0.133,1
"FBXO11",0.607244246929272,0.230259276856979,0.153,0.1,1
"ZDHHC20",0.607293930697364,0.717519139041219,0.178,0.133,1
"DENND4C",0.608154879914892,0.406017596874257,0.273,0.233,1
"ST3GAL1",0.608235180818412,-0.703183013812524,0.223,0.3,1
"CAPN7",0.608238634830496,0.410720058803306,0.161,0.1,1
"HNRNPA0",0.608572087834555,-0.144307947463282,0.645,0.733,1
"PNPLA2",0.609184968109838,0.126047631636147,0.483,0.4,1
"MIIP",0.609318624110233,-0.703082232321468,0.103,0.167,1
"GABPB1-IT1",0.60979712596497,-0.615393745636324,0.161,0.2,1
"ARMT1",0.609897058889102,-1.01086998801743,0.095,0.133,1
"TAOK1",0.610691796031562,0.753432486085908,0.161,0.1,1
"GON4L",0.610760442847979,0.719752648128755,0.202,0.133,1
"APLP2",0.610868796877853,0.39221042751214,0.12,0.067,1
"TMEM138",0.610917039179546,-0.532385845696503,0.124,0.133,1
"IZUMO4",0.610968509291329,0.127547491233135,0.087,0.1,1
"SPPL2B",0.61104715525327,-0.723588682368163,0.107,0.133,1
"MT-ND1",0.611214451700873,-0.516788487160597,0.926,0.9,1
"NR1H2",0.611556608190568,-0.450838050973953,0.264,0.3,1
"FHOD1",0.611673233822731,-1.01282997907992,0.066,0.1,1
"GBA2",0.611802898852281,-0.899292966288849,0.054,0.1,1
"TSPOAP1-AS1",0.611845386750123,0.553957970773843,0.207,0.133,1
"TMEM250",0.611916847105998,0.466811205851929,0.12,0.067,1
"ACTN4",0.612035238587781,0.509787055809594,0.174,0.167,1
"TRBC1",0.612182276958194,-0.161930254650875,0.364,0.433,1
"SET",0.612224959130465,0.158651810475059,0.777,0.7,1
"THAP11",0.612250599716734,-0.101201422987231,0.36,0.433,1
"INPP5K",0.612645739695572,0.823199611104588,0.124,0.067,1
"TMED2",0.61274265836722,0.473516451429628,0.302,0.267,1
"ZNF75A",0.612822018489401,0.845606533666767,0.112,0.067,1
"ADSL",0.613080865014732,-0.55053248052061,0.256,0.333,1
"MRFAP1",0.61342798241223,-0.645756703748171,0.351,0.433,1
"IRF2BP1",0.613435628533004,0.183285218894082,0.091,0.1,1
"SDE2",0.613443689765205,0.64578071245499,0.124,0.067,1
"USP12",0.613493022803232,-0.714987352631425,0.103,0.167,1
"ZNF91",0.613726412660615,0.655445921042018,0.198,0.133,1
"TYSND1",0.61376253869604,-0.786587696508018,0.103,0.167,1
"RPL7L1",0.614061121773246,-0.196703473224405,0.227,0.2,1
"ARID2",0.614212120306972,0.497682344630094,0.24,0.2,1
"WIPF1",0.6144210621466,0.191618526477396,0.657,0.567,1
"ZNF808",0.614578762327665,0.776791866628307,0.124,0.067,1
"YEATS2",0.614692570721613,-0.597661800733836,0.211,0.267,1
"WDR59",0.614703749068559,0.295341262880083,0.087,0.1,1
"TAP1",0.614874665917406,0.176489901214348,0.554,0.6,1
"SMIM27",0.614918259054137,0.151696928239075,0.285,0.3,1
"DPH1",0.6149474281747,0.518909499688022,0.244,0.167,1
"ORC4",0.614979498106513,-0.444315657886402,0.219,0.233,1
"RNFT1",0.615029048502118,0.188773906890478,0.186,0.133,1
"TIMM10B",0.61540487387008,-0.971384457843209,0.083,0.133,1
"LPIN1",0.615558837117828,0.787866687102722,0.165,0.1,1
"EDF1",0.615629891696499,0.172991937006112,0.752,0.667,1
"BBIP1",0.61568852797022,0.798257162888198,0.12,0.067,1
"PUF60",0.615775386559592,0.277389439309556,0.413,0.4,1
"KDM4B",0.616807002813881,-0.676525740731561,0.207,0.267,1
"VMP1",0.617066275233113,0.164287219902952,0.227,0.167,1
"RELB",0.61745911331709,0.560449470709382,0.355,0.3,1
"PARP1",0.617461270439332,0.557356934401853,0.347,0.267,1
"DNAJC1",0.617787093418911,-0.178517179846121,0.202,0.267,1
"TET2",0.618402965306372,0.595969545975655,0.165,0.1,1
"ADSS",0.618628051079528,-0.389500362342134,0.376,0.4,1
"HDAC8",0.618777257423162,0.691018189527757,0.124,0.067,1
"BTN3A1",0.618829363304067,0.499906553743077,0.351,0.267,1
"MED7",0.61889288088205,0.26674510286307,0.099,0.1,1
"MAP3K5",0.618899847193972,0.82233564514306,0.124,0.067,1
"RNF6",0.618935123329096,-0.470407874832399,0.112,0.167,1
"ORMDL3",0.619243432695601,0.59822521904268,0.165,0.1,1
"RIF1",0.619553345826976,0.598686730263426,0.211,0.167,1
"IFT43",0.619624242077567,-0.783343530299435,0.079,0.133,1
"CHID1",0.619657200853771,0.463849713511593,0.12,0.067,1
"RMND5A",0.619987793253806,-0.300427620595765,0.153,0.133,1
"SNRPB2",0.619998129792352,0.237729811596315,0.393,0.367,1
"PHF21A",0.620285588396147,0.740103807994741,0.186,0.133,1
"RTKN2",0.620329590282148,-0.918763096533422,0.074,0.1,1
"RNF130",0.620460466431082,-0.645011069251784,0.149,0.167,1
"DYNC1LI1",0.620638261287215,0.536006545806527,0.165,0.1,1
"PGRMC2",0.620927184693167,-0.167695224691389,0.128,0.1,1
"RFX7",0.621193729638342,0.538538496447352,0.165,0.1,1
"RIPK1",0.621245738832166,0.859244927103319,0.116,0.067,1
"CLASP2",0.621362217639639,0.229109039725714,0.19,0.133,1
"SF3A3",0.621533112717068,0.243946697351992,0.269,0.2,1
"MTAP",0.621782314510788,0.535252130342963,0.165,0.1,1
"B4GALT3",0.622246958927185,-0.131832062556549,0.207,0.167,1
"DUSP22",0.62248873338621,0.736532176817533,0.161,0.1,1
"ENOPH1",0.622648018191835,0.533889113088704,0.165,0.1,1
"MPHOSPH10",0.622749490400375,-0.535399624646752,0.219,0.267,1
"FBXW4",0.623042143741939,0.218198979104917,0.112,0.067,1
"CLTB",0.623323208037148,-0.558535019668334,0.264,0.267,1
"APOBEC3C",0.623376965824664,0.858804324395616,0.12,0.067,1
"ANXA7",0.623541290931334,0.397179423903998,0.318,0.233,1
"SCAND1",0.623597167903673,-0.125085132756875,0.558,0.567,1
"FMNL1",0.623606342389966,0.151598528813008,0.455,0.367,1
"ARIH2",0.623770940587963,0.501861115223477,0.244,0.167,1
"SNAP29",0.623846412384339,0.660920210100844,0.19,0.133,1
"SPECC1L",0.624380928969892,0.759379183099874,0.157,0.1,1
"CROT",0.624514177506163,-0.842015029947807,0.054,0.1,1
"GRHPR",0.624576927472384,0.435062947715265,0.186,0.167,1
"ZNF160",0.625185955733962,-0.470336824110088,0.19,0.267,1
"POLG2",0.625202795231782,0.881535344529633,0.116,0.067,1
"NADSYN1",0.625392757282697,0.270266164972036,0.194,0.133,1
"NIPBL",0.625731134857982,0.317061203178019,0.492,0.4,1
"C2orf49",0.626303858894386,-0.131623283548092,0.099,0.133,1
"DOCK8",0.626361904306444,0.202127747293421,0.525,0.433,1
"RAD23B",0.626387887027806,0.21022441190651,0.347,0.267,1
"IBTK",0.626641849480478,0.768241217100357,0.153,0.1,1
"RABL2B",0.62700081342871,0.446180818002083,0.12,0.067,1
"SMIM15",0.62701572057593,0.507750777759441,0.12,0.067,1
"SERBP1",0.627089540387588,-0.277135802452242,0.612,0.7,1
"KLRC2",0.627294582741732,1.04912896182322,0.103,0.1,1
"CPSF2",0.627304414320693,-0.602908099256107,0.132,0.2,1
"DCAF12",0.627510616422332,-0.849545438791009,0.107,0.167,1
"R3HDM1",0.627561528679957,0.166095762881847,0.231,0.167,1
"MXRA7",0.627571411812832,0.171292948122219,0.112,0.133,1
"MBP",0.627658956339985,0.518405615676444,0.467,0.4,1
"RNF167",0.627830678562086,0.51952164593747,0.293,0.233,1
"KCNMB4",0.628003469278461,-0.612997120630592,0.058,0.1,1
"TRAF2",0.628122120738983,0.109001570299447,0.103,0.067,1
"PRPF38A",0.628184666524353,0.356556572137902,0.198,0.133,1
"SURF2",0.628332905690122,0.665724585093813,0.145,0.1,1
"TTBK2",0.628411129274574,-0.569071567714587,0.062,0.1,1
"PPP4R2",0.628653960942073,0.395164050193738,0.335,0.267,1
"GMFB",0.628792324828577,-0.938887499273046,0.079,0.133,1
"BORCS8",0.62888924342896,0.41586862386912,0.107,0.1,1
"UBE2Q1",0.629002174705893,-0.870387952290037,0.054,0.1,1
"NUP43",0.629038872713079,-0.871703814072552,0.079,0.133,1
"C1orf21",0.629312767826136,1.07468335306464,0.12,0.067,1
"VAV1",0.629396210379868,-0.611378832469632,0.161,0.233,1
"C6orf47",0.629552172276227,0.218851018533925,0.091,0.1,1
"ECHS1",0.629811092794882,-0.246880312645897,0.236,0.233,1
"HACL1",0.630108334584494,0.297597187579057,0.112,0.067,1
"AC068587.4",0.630162129449908,0.546102167526668,0.145,0.133,1
"UROD",0.630438751424415,0.355082578472387,0.178,0.167,1
"PNPT1",0.630501364393831,-0.65740738955978,0.12,0.133,1
"AP2M1",0.630534067992474,-0.18558577521681,0.455,0.433,1
"PDCD4-AS1",0.631085363735904,-0.266149419081095,0.07,0.1,1
"CHORDC1",0.631280484786234,-0.523498396774306,0.178,0.2,1
"VAMP3",0.631317947174006,-1.06054704978758,0.091,0.133,1
"MTHFD2",0.631395216950849,0.428260107950855,0.202,0.133,1
"KIF21B",0.631490926197979,-0.692573024924162,0.079,0.133,1
"SND1",0.631991006121207,0.25668417578939,0.306,0.233,1
"DENND1C",0.632154890658475,0.31961034816989,0.207,0.2,1
"PDE9A",0.632209058897552,-1.02474443689414,0.07,0.1,1
"LSP1",0.632351205939819,-0.169372391059959,0.855,0.9,1
"RPS19",0.632626897188783,-0.174690478800916,1,1,1
