"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEMP1",0.873287666616346,-0.486133542806102,0.111,0.1,1
"JMJD1C",0.87337503497056,0.25074685250512,0.63,0.6,1
"INPP5D",0.873794501533033,-0.17815807666564,0.148,0.1,1
"NOC3L",0.873985267720863,-0.118602123456371,0.148,0.1,1
"RPLP1",0.874127953963173,0.132646024848717,1,1,1
"TRA2B",0.874168404130379,-0.350299685040762,0.778,0.8,1
"XPOT",0.874938620226313,-0.379208503305767,0.148,0.1,1
"DEDD2",0.875407730729538,-0.468183572824629,0.148,0.2,1
"CSTF1",0.875638780460959,-0.238739096807364,0.148,0.1,1
"UBE2Z",0.875657994064705,-0.134178608406596,0.741,0.7,1
"RASA2",0.87580903946194,-0.884518049037711,0.148,0.2,1
"DPP3",0.875957742618138,0.202099236143333,0.222,0.2,1
"INPP5E",0.876531287772281,-0.413308317184382,0.111,0.1,1
"ZCCHC7",0.876586659208818,0.245343123895313,0.444,0.4,1
"CLEC2B",0.876669695216241,-0.748365248020347,0.222,0.3,1
"C8orf33",0.87699608695066,-0.150669847157048,0.185,0.2,1
"GTF2H5",0.877146857837696,-0.388045393195147,0.407,0.5,1
"WDR13",0.877169514683997,-0.45296172082779,0.407,0.5,1
"AGFG2",0.877211615512543,-0.264261332870285,0.185,0.2,1
"RCOR3",0.877267900152556,-0.208871985516314,0.222,0.2,1
"USP11",0.877309524406961,-0.281676767731458,0.185,0.2,1
"SPOUT1",0.877399397337649,-0.440489766678538,0.185,0.2,1
"C7orf26",0.877599679889732,-0.870865242414366,0.148,0.2,1
"PRNP",0.877747905020126,-0.557741639578787,0.111,0.1,1
"AFG3L2",0.8777659657633,-0.167186417530708,0.37,0.4,1
"CCDC25",0.878062295441991,-0.443576058957,0.111,0.1,1
"TRNT1",0.878315210749246,-0.656697741373198,0.222,0.3,1
"BNIP1",0.878721525641704,-0.723079657578094,0.148,0.2,1
"CSNK1G3",0.878723787961075,0.146295222885699,0.37,0.4,1
"CBX5",0.878775460181508,-0.40504393542185,0.407,0.4,1
"UBL3",0.87888020713992,-0.577502594549818,0.333,0.4,1
"STRN3",0.87917254528391,-0.483262979344248,0.407,0.5,1
"IFI6",0.879916384127088,-0.155370093171711,0.407,0.5,1
"RMND5A",0.879959582317362,-0.62252075509502,0.259,0.3,1
"LINC01857",0.880291795991492,-0.713035095630228,0.185,0.2,1
"SNAPC3",0.880520344292157,-0.644242184550709,0.148,0.2,1
"RPS6KA3",0.880570566335234,0.13872539024061,0.593,0.5,1
"MTA2",0.88084757883095,-0.260091532473383,0.148,0.1,1
"BOD1L1",0.881240075426437,-0.348539119622772,0.407,0.5,1
"VAT1",0.881273532930535,-0.109453284185495,0.259,0.2,1
"PDE6D",0.881298015253357,-0.524698630988222,0.296,0.3,1
"TPST2",0.881358388707595,-0.393196980551963,0.111,0.1,1
"TBC1D22A",0.881605282605978,-0.49652139463004,0.407,0.5,1
"MOB3A",0.88190740517188,-0.535415343926657,0.444,0.5,1
"ADO",0.882153426876745,0.241661270120257,0.222,0.2,1
"ZNF75A",0.882309813630805,-0.637025343477343,0.259,0.3,1
"UBA5",0.88235884320031,-0.431073383342228,0.333,0.4,1
"CACTIN",0.882391480909584,-0.696646630795966,0.148,0.2,1
"DDX24",0.883043606720132,-0.244942401156835,0.741,0.8,1
"DNAJA3",0.883057017173771,-0.135940665204578,0.111,0.1,1
"CCDC106",0.883518443320442,-0.325182563706953,0.148,0.1,1
"RAMP1",0.883894191347481,0.364790387428798,0.778,0.7,1
"EXOSC9",0.884325533026364,-0.380874811802939,0.148,0.1,1
"TRIM22",0.884668084003839,-0.43401748328833,0.444,0.5,1
"SIN3B",0.884746251484074,-0.680537949702876,0.222,0.3,1
"KDM3B",0.885236895173654,0.125782957575048,0.481,0.4,1
"COQ8B",0.885319422760396,-0.222854023781295,0.148,0.1,1
"NPHP3",0.885432858407672,-0.199711284478593,0.148,0.1,1
"SRPRA",0.88553030802362,-0.110304426911863,0.667,0.6,1
"FGGY",0.885824631985493,-0.746851603790025,0.148,0.2,1
"MYADM",0.885966418131847,-0.712348175780639,0.222,0.3,1
"SCAND1",0.886271590021191,-0.259973095073901,0.852,0.9,1
"GPSM3",0.886637967399724,0.124440653884488,0.667,0.7,1
"RIPK2",0.88663985443224,-0.413486681691834,0.741,0.8,1
"RAB3GAP1",0.886723296546004,-0.111812271594826,0.333,0.4,1
"H2AFY",0.886785408133848,-0.298707898896037,0.889,0.9,1
"REST",0.886788499098623,0.220841728899273,0.852,0.8,1
"LUCAT1",0.886799026601781,-0.434302609567212,0.222,0.3,1
"C1orf131",0.88707626426659,-0.240954864424296,0.222,0.2,1
"DPM1",0.887143838436365,-0.604193439867249,0.222,0.3,1
"FAM168B",0.887275309551308,-0.241546167397373,0.259,0.3,1
"ARF6",0.887381987224739,-0.214633312392035,0.926,0.9,1
"SLC25A3",0.887434428013325,-0.102302951199259,1,1,1
"ZDHHC3",0.887655377338968,-0.556214960889369,0.259,0.3,1
"SNAPC1",0.887698830251097,-0.187638815839827,0.148,0.1,1
"SRP68",0.88771189609019,-0.369159543721161,0.259,0.3,1
"POLD3",0.887752152124282,-0.456163712878541,0.111,0.1,1
"FABP5",0.887858204645899,0.200477265610094,0.852,0.8,1
"PDIA3",0.888198380821838,-0.503070116629982,0.889,0.9,1
"LSM4",0.88821132412701,-0.410301419640411,0.519,0.6,1
"DNLZ",0.888432164731985,-0.696504506903101,0.222,0.3,1
"PLEKHA3",0.888504038635397,0.319429363755528,0.333,0.3,1
"LYRM4",0.888511423903665,-0.663119833001227,0.222,0.3,1
"METAP1",0.88874798230673,-0.736653343081519,0.222,0.3,1
"GABARAPL2",0.889024101986973,0.289375277189202,1,1,1
"THAP1",0.889092977446661,-0.151275839077204,0.37,0.3,1
"YWHAB",0.889211379419546,0.213977789332722,1,1,1
"GBA2",0.889484486222369,-0.327746506589947,0.148,0.1,1
"ETV6",0.889526613660604,0.412666961402873,0.889,0.9,1
"TMEM260",0.889898020823534,-0.261860505867657,0.222,0.2,1
"BCR",0.89013580133947,-0.455420506346114,0.111,0.1,1
"NAXD",0.890156230016536,-0.686089422343417,0.185,0.2,1
"CTBS",0.890220751563887,-0.348861060084736,0.333,0.4,1
"ZBTB1",0.890220825211232,-0.69768783361347,0.222,0.3,1
"APC",0.890302365155471,0.147902419587115,0.481,0.4,1
"ATP6V0E1",0.890321992619094,-0.114683021253358,1,1,1
"CLK2",0.89053803661331,-0.466340773169014,0.37,0.4,1
"ALKBH1",0.890617068481302,-0.415492628092855,0.111,0.1,1
"BMF",0.890653050341366,-0.709535331991527,0.222,0.3,1
"PAX8-AS1",0.890697476990763,-0.808729706876578,0.148,0.2,1
"SNRPB",0.890745194497074,0.204665951461489,0.815,0.8,1
"ACTN4",0.890757498263413,-0.276394651473078,0.778,0.8,1
"ADAR",0.8909890261716,0.19670858522949,0.778,0.7,1
"PPP1R15B",0.891075817140471,0.130209018103079,0.778,0.7,1
"BICD2",0.891086635596703,-0.716308718214671,0.222,0.3,1
"AC009133.1",0.891148282127888,-0.6222159869782,0.111,0.1,1
"TBCK",0.891204719111528,-0.829978725709384,0.148,0.2,1
"TULP4",0.891337402024388,-0.26767370399542,0.222,0.2,1
"RAB35",0.891628647663811,0.311767338423175,0.481,0.4,1
"ZNF707",0.891699064862122,-0.749919880699475,0.111,0.1,1
"NUCB2",0.89204793914055,-0.458208542346705,0.222,0.2,1
"ZNF236",0.892057668655053,-0.271048508512024,0.148,0.1,1
"MRPL18",0.892079915473334,-0.40925541049995,0.519,0.6,1
"HDAC2",0.89221823992554,-0.247255854909367,0.815,0.8,1
"SWI5",0.892418820166788,-0.720061007777105,0.185,0.2,1
"PSPC1",0.892509867814,-0.295261613216126,0.333,0.4,1
"XRCC4",0.892703702599189,-0.272710256067658,0.111,0.1,1
"RPL12",0.893154498623779,-0.114882608903083,1,1,1
"UBE2F",0.893278983573905,-0.173051155652135,0.889,0.9,1
"ZNF316",0.893572930184439,-0.245550103133201,0.148,0.1,1
"CHD1",0.893969673157093,-0.19237284905323,0.519,0.5,1
"VPS25",0.894067927337903,-0.175339212106518,0.37,0.3,1
"NKTR",0.894396283343233,0.18436697501995,0.37,0.3,1
"NDUFAF3",0.894674557501805,-0.153730004432191,0.519,0.6,1
"TIMM23",0.894704369995465,0.130010192947314,0.444,0.4,1
"ZNF281",0.894870630304279,-0.220399359509912,0.444,0.4,1
"MAP3K14-AS1",0.894909848712807,-0.406010754030746,0.111,0.1,1
"CS",0.894936745388621,-0.1123025604577,0.481,0.4,1
"LRRC57",0.895082308485371,-0.248396734917315,0.185,0.2,1
"ROGDI",0.895220204857551,-0.869353146269841,0.148,0.2,1
"MSL1",0.895232240447338,-0.453823814664205,0.185,0.2,1
"STARD3",0.895572484082181,-0.670406715342989,0.148,0.2,1
"RSBN1L",0.895746300889778,-0.328367119546754,0.481,0.5,1
"GCLC",0.896119521495271,-0.329764516695667,0.148,0.1,1
"TMEM223",0.896198341477571,-0.118113505456731,0.111,0.1,1
"TUT1",0.896276173968513,-0.260933711162767,0.148,0.1,1
"FAM228B",0.896426702872333,-0.411147047944552,0.111,0.1,1
"AP5Z1",0.896902811244726,0.207094017903409,0.481,0.4,1
"TRIO",0.896949502362098,-0.321751332990084,0.519,0.6,1
"VPS35L",0.89702700722747,0.142526601946611,0.185,0.2,1
"PYGB",0.897093498196429,-0.589404016182189,0.148,0.2,1
"CUX1",0.897147903244759,0.101244116394122,0.704,0.7,1
"MCRIP1",0.897165046106866,-0.188793375120305,0.556,0.5,1
"DUSP14",0.897194036783264,0.121562497386827,0.259,0.2,1
"FANCF",0.89745819458656,-0.283149208795843,0.148,0.1,1
"CPEB2",0.89750152993436,-0.681978008944543,0.333,0.4,1
"AK2",0.897879995527931,-0.2764438382425,0.519,0.6,1
"HMGCS1",0.898199966163508,0.431627288372886,0.741,0.7,1
"DHX40",0.898413825471005,-0.20849032549224,0.148,0.1,1
"GEMIN6",0.898627139258461,-0.181588747024636,0.148,0.1,1
"TMEM106B",0.898635770090308,-0.235592705514289,0.148,0.1,1
"CCDC47",0.898713455724708,0.11512815690936,0.481,0.4,1
"JAZF1",0.898751746827577,-0.346155445059303,0.148,0.1,1
"SDHB",0.898812913391302,-0.282521922354437,0.519,0.6,1
"MANBA",0.89912775732028,0.148103483103145,0.519,0.5,1
"RBM45",0.899181679323891,-0.737930173738872,0.111,0.1,1
"MGAT1",0.899697259659372,-0.158986179639123,0.63,0.6,1
"PLEKHJ1",0.900172597782645,0.204968935799763,0.407,0.4,1
"SETDB1",0.900651551113406,-0.152775395565032,0.259,0.2,1
"SNHG17",0.90072313712139,-0.863004598126896,0.148,0.2,1
"HUWE1",0.90098220349886,-0.122284060631491,0.63,0.7,1
"RIOK2",0.901129815230746,-0.608026561158231,0.148,0.2,1
"MRPL13",0.901170428450047,0.119605578040006,0.63,0.6,1
"GATAD2A",0.901401654327065,-0.462190438799557,0.333,0.4,1
"CD52",0.901433850506842,0.205180273180218,0.148,0.1,1
"METAP2",0.901488928781916,-0.393450783291477,0.444,0.5,1
"KATNA1",0.901510522626825,-0.701512531713677,0.148,0.2,1
"DDRGK1",0.901510718184244,-0.578661093642714,0.333,0.4,1
"HACD2",0.90167797150893,-0.245828476744091,0.185,0.2,1
"RBBP5",0.901834644365498,-0.256556220358782,0.148,0.1,1
"FHIT",0.901919051629979,-0.641510880893286,0.148,0.2,1
"LYSMD3",0.9021581508412,-0.874988176066501,0.148,0.2,1
"COX7B",0.902292993556521,0.100505150229455,0.852,0.9,1
"SCAMP4",0.902722041472994,-0.377981741726767,0.333,0.4,1
"MRPL10",0.903010872082522,-0.128377593690577,0.296,0.3,1
"TMEM120A",0.903152122507416,-0.224590678812936,0.481,0.4,1
"TMEM87A",0.903154594971352,-0.335659496461131,0.519,0.6,1
"CYB5R1",0.903586625640432,-0.733578899804407,0.111,0.1,1
"ARL5B",0.904310747457381,-0.769195186091821,0.148,0.2,1
"UTP11",0.904859034196181,-0.238128535591847,0.259,0.2,1
"MYH9",0.905093045383636,-0.158718885786221,0.926,0.9,1
"ZNF236-DT",0.905243016952865,-0.702883758812236,0.185,0.2,1
"RPS19",0.905354149972057,0.212949559369605,1,1,1
"AJM1",0.905515061988267,-0.459022599133085,0.111,0.1,1
"PYGO2",0.905584806013952,-0.245373900848029,0.259,0.2,1
"TAF4B",0.905675132914439,-0.728815325217438,0.111,0.1,1
"PTRH1",0.905677750390865,-0.750433852488828,0.148,0.2,1
"TUT7",0.905896830218073,-0.170008794569637,0.481,0.4,1
"BRWD1",0.906203876594276,0.221318669297389,0.481,0.4,1
"TCTA",0.906352355098936,-0.757384023340933,0.148,0.2,1
"RPL30",0.906417279246958,0.169959549899692,1,1,1
"PBX3",0.906560680977987,0.489436419772329,0.148,0.1,1
"RNF8",0.907125424636904,-0.68441446405963,0.148,0.2,1
"PA2G4",0.907137201911478,0.185289955295789,0.481,0.4,1
"KIAA0556",0.907365939313895,-0.4372492117365,0.111,0.1,1
"ADCY3",0.907405658532119,-0.327648581677842,0.148,0.1,1
"EFL1",0.907409423645687,-0.5047908579927,0.148,0.2,1
"S100A11",0.907412166875223,-0.211418948664705,1,1,1
"RAD54L2",0.907468062689722,-0.47869282276109,0.111,0.1,1
"LDAH",0.907495453470386,-0.261620498687523,0.148,0.1,1
"RIF1",0.907594617669964,-0.242595600562299,0.519,0.5,1
"PHACTR1",0.907897988636225,-0.532255169028273,0.259,0.3,1
"NAPEPLD",0.908038768116063,-0.370808878391286,0.111,0.1,1
"AKR7A2",0.9080422207661,-0.249217048345885,0.444,0.5,1
"ZNRF1",0.908205550877031,-0.10392510778704,0.741,0.7,1
"SEC61B",0.908226336943147,0.146854199473081,1,1,1
"GIPC1",0.908397976892344,-0.145404402830256,0.259,0.2,1
"ZHX1",0.908661125924821,-0.217986026566889,0.222,0.2,1
"SELENOF",0.908960498048418,-0.205123990864236,0.704,0.7,1
"AKAP9",0.908998712422953,-0.395814780826246,0.481,0.5,1
"NFKBID",0.909221326350531,0.401632332961186,0.37,0.3,1
"YME1L1",0.909243630387637,-0.332194664002373,0.593,0.6,1
"TNFAIP8L1",0.909673899543459,-0.821175717267116,0.148,0.2,1
"XIAP",0.909816072790535,-0.153034542290574,0.37,0.4,1
"OXA1L",0.910513235752608,-0.321353865547809,0.741,0.8,1
"TAF6L",0.910608987981444,-0.178409642811352,0.259,0.2,1
"TMEM245",0.911260726942116,-0.235056011420665,0.259,0.2,1
"ARAP1",0.911481352553303,-0.805945050159748,0.148,0.2,1
"AP4E1",0.91215319280448,-0.63828504143644,0.185,0.2,1
"NPEPL1",0.912412538820827,-0.424694579640724,0.111,0.1,1
"RAC1",0.913009272522864,0.268427838877835,1,1,1
"DPH7",0.913104337876605,-0.674456235053024,0.111,0.1,1
"FAHD1",0.913604020126114,-0.783662306807501,0.148,0.2,1
"AC084018.2",0.913802446051758,-0.825600462253877,0.111,0.1,1
"USP1",0.913880468513071,-0.563595736230432,0.333,0.4,1
"DUSP3",0.91404152287832,-0.347502809988939,0.407,0.4,1
"GRK6",0.914225256825953,-0.68394841287784,0.185,0.2,1
"PISD",0.914851747576077,-0.424480987718675,0.185,0.2,1
"TRAPPC3",0.91510429922624,-0.207682551425723,0.741,0.8,1
"LIMK1",0.915136671820819,-0.473090172740908,0.148,0.1,1
"LRRFIP1",0.915488718794537,-0.11861128011773,0.926,0.9,1
"PDXDC1",0.915549660736104,-0.375964007186612,0.333,0.4,1
"GPATCH11",0.915567415371825,-0.27238184358906,0.148,0.1,1
"ARFGAP1",0.915679057660742,-0.462507208435339,0.111,0.1,1
"ATAD2B",0.915781020788597,-0.217913809313923,0.63,0.7,1
"NOL10",0.915827983735922,-0.484321960701428,0.222,0.2,1
"SSR2",0.915888430144786,0.110255388526002,1,1,1
"KIFAP3",0.916054672389128,-0.371395093774275,0.407,0.4,1
"EZH2",0.916067289187821,-0.457068307855138,0.222,0.2,1
"C3orf38",0.916176254501677,-0.486335416604699,0.37,0.4,1
"WBP2",0.916247619961285,0.181649929195821,0.926,0.9,1
"ZNF708",0.916471770211614,-0.392907118284006,0.222,0.2,1
"CCDC50",0.91650890599665,-0.297056922666414,0.852,0.9,1
"KIF13B",0.916577820848025,-0.1995098352102,0.148,0.1,1
"ABL2",0.916732369868985,-0.214169197899361,0.444,0.4,1
"CCDC137",0.91685733174264,-0.110282224287651,0.259,0.2,1
"PPP3CB",0.916892019622758,-0.265586655567434,0.37,0.4,1
"SLC66A3",0.916950024728532,-0.100164646158598,0.444,0.4,1
"BTBD2",0.917099531222024,-0.670534043754222,0.111,0.1,1
"ADGRE5",0.917191543663883,-0.72336942969249,0.111,0.1,1
"FAM193A",0.9175502432973,-0.182958149037432,0.37,0.4,1
"TKFC",0.917587323365288,-0.171760078191591,0.259,0.2,1
"ZNF100",0.917634957960422,-0.615163590911976,0.148,0.2,1
"CYSTM1",0.917699984878134,-0.344490304898399,0.333,0.4,1
"REEP4",0.917705030869592,-0.631879682842489,0.185,0.2,1
"NOP56",0.917709925056702,-0.219379876253523,0.37,0.4,1
"PPP6R2",0.917777755418322,-0.566773467435399,0.148,0.2,1
"UBP1",0.917972044931238,0.141631324810654,0.296,0.3,1
"AL355512.1",0.918061451853611,-0.214742578969563,0.148,0.1,1
"ZNF71",0.918140737116422,-0.271607225620324,0.111,0.1,1
"SRBD1",0.918148270962504,-0.818512748954015,0.148,0.2,1
"GNL1",0.918242325905332,-0.719486688640516,0.148,0.2,1
"TIMM9",0.918266799620305,-0.192462427719821,0.259,0.2,1
"KPNA5",0.918270462168683,-0.322210698860007,0.148,0.1,1
"INO80D",0.918332754405391,-0.115504818582828,0.296,0.3,1
"PCYT1A",0.918388389724181,-0.76874275561142,0.148,0.2,1
"RNF135",0.918781220584495,-0.698121824986963,0.148,0.2,1
"YWHAH",0.918852992591353,-0.193828607817823,0.593,0.6,1
"FBXW11",0.919095682170235,-0.104767308652512,0.37,0.3,1
"ABCC10",0.919096598914088,-0.335353573275238,0.148,0.1,1
"DNAJC30",0.919172752354564,-0.615263633364699,0.259,0.3,1
"FBXW5",0.91947532046167,-0.204508646274624,0.852,0.9,1
"ST8SIA4",0.9195195661352,0.292116135523259,0.741,0.7,1
"XBP1",0.9196438250248,-0.272359016121036,0.333,0.4,1
"RPS18",0.919675747067791,0.213926177743641,1,1,1
"FPGT",0.919763034959785,-0.395379838043589,0.148,0.1,1
"FURIN",0.919934334439037,-0.105863199846417,0.148,0.1,1
"ETFDH",0.920069224964949,-0.270958310020613,0.148,0.1,1
"TPRG1L",0.920352478701721,-0.500173128961355,0.111,0.1,1
"RIPOR1",0.92036208957733,-0.348840798123279,0.259,0.3,1
"NUP88",0.920436282582634,-0.154660385883398,0.148,0.1,1
"SNW1",0.920572349659954,-0.128626877591831,0.667,0.6,1
"TFEB",0.920586618297568,-0.475516581528256,0.111,0.1,1
"AC027097.1",0.920592793114829,-0.390355177998241,0.111,0.1,1
"ZNF317",0.920617108729574,-0.407975592075136,0.148,0.1,1
"ARHGAP31",0.920766255258449,0.114791350518605,0.407,0.4,1
"NDUFAF2",0.920769260128535,-0.282545812668457,0.111,0.1,1
"ARNT",0.921000128779159,-0.742402066461434,0.148,0.2,1
"GPATCH3",0.921139831636778,-0.186394330506433,0.259,0.2,1
"PHF12",0.921229721521077,-0.314970211119189,0.333,0.3,1
"SLC44A1",0.921429080968598,-0.537999831102413,0.63,0.7,1
"VEGFB",0.921516055123359,0.125261725171689,0.37,0.3,1
"INTS8",0.921535661725078,-0.342111401585461,0.148,0.1,1
"CC2D1B",0.921590034438535,-0.656107967371897,0.185,0.2,1
"EMG1",0.921599016788947,-0.541870192204556,0.333,0.4,1
"INTS11",0.921604235114372,-0.426212950510142,0.444,0.5,1
"EXOC8",0.921948000203759,-0.797460913678286,0.111,0.1,1
"MKRN2",0.92200440997921,-0.162605962670761,0.148,0.1,1
"THUMPD3",0.922014005641385,-0.400505474544359,0.148,0.1,1
"NUP160",0.922083953183385,-0.463110390694723,0.148,0.1,1
"FAM126A",0.922113542525432,-0.769363107541521,0.148,0.2,1
"POT1",0.922211656622421,-0.451077995106719,0.148,0.1,1
"TICAM1",0.922281114346028,-0.468094545089355,0.444,0.5,1
"UTP18",0.922389373496132,-0.210803424590707,0.37,0.4,1
"CDKN2C",0.922432988655427,-0.33922900891808,0.148,0.1,1
"NID1",0.922469941775797,-0.814731605343172,0.148,0.2,1
"BIN1",0.922589568240821,-0.83977040609893,0.148,0.2,1
"MAPKAPK5-AS1",0.922591855808826,-0.279206118813348,0.148,0.1,1
"PRMT5",0.92262400733356,-0.327469251094688,0.148,0.1,1
"ALDOC",0.922680331583321,-0.449163428482691,0.148,0.1,1
"PKP4",0.922802083464535,-0.707884129843867,0.111,0.1,1
"TMEM205",0.922829989707557,-0.120504034455789,0.148,0.1,1
"TES",0.922936011122089,-0.186490984383064,0.667,0.7,1
"ALOX5AP",0.922955953834738,0.517676759183139,0.148,0.1,1
"SRP72",0.9230742293662,-0.356632805602792,0.63,0.7,1
"TSR2",0.923088954300045,0.247265576315969,0.37,0.3,1
"LY96",0.923106191524944,-0.157892535779861,0.444,0.4,1
"GTF2H3",0.923181764988644,-0.181989124147194,0.259,0.2,1
"RNPS1",0.923240960189057,-0.119327703906243,0.852,0.9,1
"LTN1",0.923361205639778,-0.241201502876097,0.222,0.2,1
"DPY30",0.923387162594357,-0.407443235218059,0.481,0.5,1
"PPP1R37",0.923489688430574,-0.707195600535236,0.111,0.1,1
"BTF3",0.92353346287156,0.128733894031856,1,1,1
"SYAP1",0.923637008344741,-0.234873086698244,0.259,0.3,1
"FAM50B",0.923654569836699,-0.342987728036293,0.148,0.1,1
"GTF2H1",0.923746160176221,-0.138982115499599,0.259,0.2,1
"STK17B",0.923775826363598,-0.179841573409365,0.63,0.6,1
"LONP1",0.923849383177939,-0.174737649772064,0.222,0.2,1
"SVIP",0.924057726928888,-0.440370226586638,0.148,0.1,1
"GABARAP",0.924218963000177,-0.18862163431789,1,1,1
"STAT5A",0.924277045087956,-0.221918846631107,0.444,0.4,1
"DAG1",0.92429015819594,-0.277575298961165,0.148,0.1,1
"SSH1",0.924366002306512,-0.175698975780751,0.259,0.2,1
"SPTSSA",0.924374878718218,-0.218465614183737,0.259,0.2,1
"CMC4",0.924627103101853,-0.281803573080926,0.148,0.1,1
"CD84",0.924641413455694,0.480507382710347,0.148,0.1,1
"FANCI",0.924845326549936,-0.491445568628245,0.111,0.1,1
"NF2",0.924845561018041,-0.367828264185852,0.148,0.1,1
"MCPH1",0.924981518913039,-0.505073374536473,0.148,0.2,1
"ELMO2",0.924983485435325,-0.828144837870096,0.148,0.2,1
"PIN4",0.925214925502307,-0.390436558387079,0.556,0.6,1
"NSMAF",0.925276890749697,-0.48787681607867,0.296,0.3,1
"C20orf194",0.925297343749505,-0.153113607470484,0.148,0.1,1
"PUS7L",0.925569417820541,-0.356728089981027,0.148,0.1,1
"CA5B",0.925903025026727,-0.793528905471292,0.148,0.2,1
"RMDN3",0.925951050437063,-0.505070527635295,0.111,0.1,1
"MTRR",0.926122383536177,0.100965104873415,0.185,0.2,1
"FAM76B",0.926299184393845,-0.831629979250483,0.148,0.2,1
"MRPL53",0.926380688621812,-0.319401283717242,0.148,0.1,1
"NFKBIL1",0.926386491740361,-0.38580382536764,0.259,0.3,1
"PSMD13",0.92639186905164,-0.211273187855228,0.741,0.8,1
"HDHD5",0.926473449551187,-0.381732372287488,0.148,0.1,1
"ZNF880",0.926509919331879,-0.727576135951366,0.148,0.2,1
"ZNF737",0.926632794838074,-0.495252831254471,0.111,0.1,1
"ALG8",0.926809633793004,-0.784160345481232,0.111,0.1,1
"CRYZ",0.927008815078919,-0.457193683340309,0.111,0.1,1
"KHNYN",0.927053351553931,-0.509342603697138,0.333,0.4,1
"HIC2",0.927091118508773,-0.577123213059321,0.259,0.3,1
"PLA2G4C",0.927152156445194,-0.10379559825698,0.296,0.3,1
"PHF1",0.927191323197312,-0.361253993560998,0.148,0.1,1
"NAPB",0.927268585838433,-0.351787161845532,0.148,0.1,1
"OTUD1",0.927537029867999,-0.254744989439355,0.148,0.1,1
"TCOF1",0.92783195261569,-0.230993861250969,0.148,0.1,1
"SLC7A1",0.927876375315046,0.241807646290491,0.148,0.1,1
"MEAK7",0.927931351438069,-0.334195753570562,0.148,0.1,1
"PITPNC1",0.928040798651607,-0.343685621295208,0.296,0.3,1
"VPS33B",0.928124983302932,-0.394140677225937,0.148,0.1,1
"AC125611.3",0.928134808264768,-0.842203111351123,0.148,0.2,1
"RMRP",0.928278025542544,-0.191312681371805,0.111,0.1,1
"LIN52",0.928396457156,-0.350598361312135,0.148,0.1,1
"LYAR",0.928412945991878,-0.241865134317548,0.148,0.1,1
"PWP2",0.928531522282596,-0.375639187607848,0.148,0.1,1
"MYNN",0.92862339554756,-0.810215038286873,0.148,0.2,1
"TTI2",0.928624265615816,-0.127317558604468,0.148,0.1,1
"PRPS2",0.928649764636812,-0.402920218679494,0.148,0.1,1
"HS3ST3B1",0.928709465924587,-0.148641020757682,0.148,0.1,1
"SP140L",0.928747250773106,-0.348797460422112,0.148,0.1,1
"EIF2D",0.928790503346621,-0.817314090819198,0.148,0.2,1
