"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABR",0.126215709742911,-0.141987447128577,0.134,0.165,1
"CCDC159",0.126352564840091,0.570311838167861,0.109,0.087,1
"TSEN34",0.126397104503095,0.65576039216067,0.141,0.098,1
"ARHGAP27",0.126811935370931,0.121228839273536,0.139,0.15,1
"KIAA0232",0.126818183535795,0.32229504312465,0.109,0.102,1
"ERG28",0.127409431321395,0.112691162028197,0.144,0.154,1
"BRMS1",0.127566288817276,-0.136288015948366,0.175,0.205,1
"SMAD7",0.127617431001091,-0.455408521558296,0.214,0.276,1
"MOSPD3",0.127790900808947,0.110291333415346,0.191,0.201,1
"ZNF33B",0.127894687902963,0.358605725642309,0.105,0.098,1
"MAPK6",0.12815611729898,-0.146104105852172,0.086,0.114,1
"POLR1A",0.128373440041294,0.465864715144925,0.102,0.091,1
"WDR11",0.128679639879439,0.595581037010244,0.16,0.114,1
"IL18R1",0.128946147820116,0.1365869356269,0.292,0.303,1
"DNAJC1",0.129056116567893,0.110199341800856,0.488,0.504,1
"ALG2",0.129210378440295,0.388405422986326,0.16,0.138,1
"CRTAP",0.129419419053542,-0.445726762981312,0.114,0.161,1
"SNAI3",0.129747242535065,0.457102668794086,0.102,0.087,1
"SNHG9",0.130033813823947,-0.174295230433308,0.166,0.209,1
"CEP120",0.131298932332242,0.67546043571812,0.125,0.083,1
"RETREG3",0.131515461122362,0.115941487257153,0.137,0.146,1
"USP12",0.13176787964958,0.120096320444748,0.121,0.134,1
"PIAS2",0.131924430470808,-0.131097005075019,0.087,0.11,1
"SNHG25",0.131966427105096,0.613490599310759,0.125,0.079,1
"POLR2L",0.132045478179478,-0.26063623949436,0.617,0.685,1
"ZDHHC21",0.132552208417741,0.727731155206932,0.1,0.059,1
"CDC37L1",0.132786572675212,0.511591222826028,0.107,0.087,1
"GKAP1",0.132856683875585,0.241280684484818,0.139,0.126,1
"CSGALNACT2",0.132881722328006,0.132887395901568,0.275,0.283,1
"IKZF5",0.132897094535095,0.560828773311325,0.112,0.091,1
"CUTA",0.133013780163802,-0.164103170203515,0.537,0.61,1
"MYLIP",0.133040608605154,-0.283058043130835,0.125,0.165,1
"ATP7A",0.133256940815784,0.537303497443702,0.123,0.098,1
"BCL9L",0.134008262396543,0.202155070339161,0.152,0.15,1
"HNRNPA1",0.134079760339395,-0.119569280239735,0.827,0.803,1
"NOL11",0.134227822290972,-0.218368984340716,0.144,0.181,1
"PSPC1",0.134305169013892,0.390159188225133,0.159,0.138,1
"LDOC1",0.134679698796386,-0.382880876274685,0.086,0.122,1
"SLC30A5",0.135045199346169,0.223577488821016,0.134,0.13,1
"PRIMPOL",0.135048752165539,0.659602929019175,0.132,0.091,1
"CDR2",0.135194012221385,0.699413839644857,0.123,0.087,1
"TMEM60",0.135663504576396,0.669757098607682,0.116,0.083,1
"ZEB1",0.135834701668225,0.145412441622944,0.189,0.201,1
"TMF1",0.136185953424537,0.142479720653159,0.324,0.323,1
"C5orf51",0.13626878729756,0.146617103522684,0.171,0.173,1
"PEX11B",0.136305229892916,0.354591954013765,0.159,0.142,1
"SNUPN",0.136368051620682,-0.402261552021538,0.075,0.11,1
"ZNF32",0.136397069052042,-0.130532573031868,0.207,0.244,1
"MIA3",0.136420425144785,0.115714066048215,0.217,0.224,1
"MBNL2",0.136505398229348,-0.19023748901709,0.155,0.197,1
"CNNM2",0.137224870062054,-0.4431550935901,0.078,0.114,1
"AEBP2",0.137299910935634,0.117007158769199,0.205,0.217,1
"MOCS2",0.137395029722251,-0.341511945559991,0.096,0.134,1
"P2RX4",0.137627511571917,-0.331968753334813,0.082,0.114,1
"GTF2F1",0.137742339802617,0.116676971341655,0.264,0.276,1
"SPRYD7",0.138192191676972,-0.158124076951422,0.102,0.134,1
"CNOT11",0.138410383991954,0.142408224294573,0.157,0.165,1
"ZNF875",0.138412189580309,-0.114810698299436,0.094,0.118,1
"SAT2",0.138618243114883,0.234331323244246,0.291,0.28,1
"CROCC",0.138925218263273,0.154676017945121,0.109,0.114,1
"MGRN1",0.139348342145299,-0.175318056249586,0.169,0.209,1
"HNRNPC",0.139372600443223,-0.125038347006355,0.608,0.677,1
"REEP4",0.139737786049888,-0.303614599039612,0.093,0.126,1
"AZI2",0.140727173146578,0.304951431188505,0.2,0.185,1
"BIN3",0.140771140323844,-0.231101077540151,0.075,0.102,1
"DNAJA3",0.140792537101978,0.709372980438338,0.1,0.071,1
"CEP290",0.140915273217874,0.269343707948853,0.112,0.11,1
"GOSR1",0.141248894494979,0.32087397002296,0.198,0.181,1
"MFSD11",0.141344170522617,-0.15033881204092,0.152,0.185,1
"TMEM219",0.141437809654068,0.274495888174653,0.421,0.378,1
"RALGPS2",0.14170311522776,-0.484243313939287,0.08,0.122,1
"TM9SF4",0.141869184437769,-0.196560668736504,0.103,0.134,1
"CCL3",0.141962330814006,1.13219156662112,0.121,0.114,1
"SLC39A3",0.141974973210127,-0.402517894080876,0.112,0.157,1
"VRK3",0.142362829560884,0.16944978739264,0.148,0.154,1
"MGST2",0.142646803894626,-0.208491937377804,0.116,0.146,1
"MED31",0.14277831391237,-0.194368929865936,0.125,0.157,1
"DEDD",0.143189973418889,0.410704073352293,0.166,0.138,1
"HUWE1",0.14321888711107,-0.179182840580652,0.28,0.335,1
"FAM76B",0.14359500554701,-0.198284208017067,0.146,0.181,1
"LINC00909",0.143738373352359,-0.14723706197404,0.091,0.114,1
"DHX16",0.143864958314146,-0.182364357656757,0.098,0.126,1
"ALG12",0.144158473510827,-0.440461423021772,0.111,0.157,1
"PPP3CB",0.144226901078284,0.251584507052502,0.171,0.173,1
"CCDC25",0.144481590123843,0.314519874541601,0.166,0.161,1
"ABCC1",0.144610035595929,-0.290375470111681,0.132,0.177,1
"BMT2",0.144646016402653,0.247641048294629,0.203,0.205,1
"DAD1",0.144699929181658,-0.218949427706932,0.647,0.701,1
"TRAF5",0.145310993508765,-0.152126076664448,0.34,0.398,1
"NUMB",0.145405824497092,0.166174821587564,0.175,0.181,1
"CELF1",0.145487638168132,0.328539610296623,0.209,0.189,1
"RIF1",0.145984706946292,-0.235699422728918,0.205,0.256,1
"CEP63",0.146289080725163,-0.290442722176333,0.103,0.142,1
"BCKDHA",0.146609151183618,-0.21565974903674,0.273,0.331,1
"SHLD2",0.146715948387898,0.100374129496403,0.094,0.102,1
"RNASEH2A",0.146807023560624,-0.257974940701013,0.077,0.102,1
"DTHD1",0.14731642703941,-0.532482161358488,0.125,0.177,1
"ROMO1",0.147400527219184,-0.213162295177502,0.556,0.626,1
"TPM3",0.14743608194478,-0.16161032901515,0.765,0.819,1
"PIGP",0.147855633037571,0.167234250457671,0.144,0.15,1
"AL645568.1",0.148593520405282,0.238831701159726,0.116,0.118,1
"CCNT1",0.148622379163146,0.261739384552193,0.157,0.165,1
"ZNF134",0.148685436282619,-0.570694866613923,0.068,0.106,1
"PIK3C2A",0.148776710927789,0.511936696690517,0.127,0.106,1
"TBC1D31",0.149415762779084,0.417894996409894,0.119,0.106,1
"SEPTIN11",0.149553268562682,-0.2083459768814,0.251,0.303,1
"MGAT4A",0.149583207145186,0.195418135528804,0.31,0.311,1
"GTDC1",0.150485481757663,0.540894331629011,0.18,0.146,1
"PDE8A",0.150757375364915,0.503772080533516,0.127,0.102,1
"CREBRF",0.150950691434639,0.360526974081447,0.201,0.181,1
"TTC31",0.151626015373457,0.386913473797433,0.1,0.091,1
"PRDX3",0.151680257207649,-0.31811840258916,0.275,0.339,1
"SNRPB",0.151905598309415,-0.131749057451514,0.508,0.571,1
"RHOBTB3",0.151960525627661,0.339415010476852,0.13,0.118,1
"MED21",0.152170465996319,0.406649991379006,0.111,0.098,1
"ADGRG5",0.152581699534966,0.333074081141216,0.169,0.157,1
"OFD1",0.153050511679955,-0.12884137141247,0.31,0.358,1
"RILPL2",0.153776008014316,0.128431471659169,0.159,0.161,1
"TAF2",0.153997909900782,-0.14383434033546,0.089,0.114,1
"IFT52",0.154057597108457,0.390835402584712,0.103,0.094,1
"ERCC6",0.154074999211856,0.696289098405591,0.112,0.071,1
"WAKMAR2",0.154367361256992,0.259169475918155,0.148,0.142,1
"VMP1",0.154539809178391,0.20976710864632,0.26,0.256,1
"SRP14",0.154727802508713,0.11129323375216,0.875,0.886,1
"SOD2",0.154819971522403,0.108225188389415,0.182,0.197,1
"NFIL3",0.155212877446852,-0.377236872808364,0.098,0.138,1
"ITPR1",0.15524872620128,0.445521758394558,0.152,0.126,1
"U2AF1L4",0.155524288440396,-0.208346181473208,0.194,0.24,1
"BET1",0.156418300912809,0.305997874930147,0.135,0.126,1
"WSB1",0.156866040107627,-0.12941221745298,0.54,0.606,1
"POLG2",0.1574719111112,-0.268480428487006,0.077,0.102,1
"DGLUCY",0.157922868543615,0.486390765683277,0.153,0.13,1
"ST3GAL1",0.158223535047393,0.223385102245452,0.246,0.244,1
"LGALS9C",0.158293287540311,0.133320148193209,0.201,0.213,1
"AKAP10",0.159493377526158,0.398154970460728,0.123,0.11,1
"ERCC6L2",0.159628221251422,0.538827739870869,0.118,0.091,1
"PATJ",0.159653232151912,0.403118905632837,0.1,0.063,1
"THUMPD2",0.159656874663667,-0.121679112532335,0.109,0.134,1
"SLC38A9",0.159774731880448,0.680759203781184,0.103,0.079,1
"DENND4B",0.160041838449475,0.286581614620095,0.098,0.102,1
"SPIN1",0.160653185750069,0.336167429626125,0.105,0.098,1
"CACYBP",0.161105113160066,-0.447655453718364,0.348,0.417,1
"SLC27A5",0.161536470869758,-0.658579629691454,0.073,0.114,1
"HACL1",0.161547366556551,0.213932279283481,0.1,0.098,1
"MT-CO1",0.162111549715752,-0.111818760057277,0.998,1,1
"PTS",0.162123529165829,0.408723902412269,0.118,0.098,1
"ACYP1",0.162603753514293,-0.330535996180854,0.094,0.13,1
"DENND1A",0.16269753442279,0.546617882894896,0.109,0.083,1
"AGPAT4",0.162927905352379,0.38049396275062,0.214,0.173,1
"THEM4",0.164490596953564,0.32275963508988,0.16,0.154,1
"DCTN4",0.164520486991791,0.268203435604224,0.153,0.15,1
"FAM8A1",0.16479402192657,0.115187683128899,0.116,0.126,1
"TRMT10B",0.165457286293425,-0.18926760764517,0.107,0.138,1
"FBXW7",0.165476404886234,0.240547615628977,0.152,0.154,1
"RIPK1",0.165477709296964,0.525300079759167,0.153,0.126,1
"CEP192",0.165549774145274,0.258237064777308,0.105,0.106,1
"RB1CC1",0.166653997953113,0.328654030811293,0.278,0.24,1
"CAMK4",0.167468130027437,0.368966265453021,0.162,0.154,1
"N4BP2",0.167472687465064,0.426371805475464,0.141,0.094,1
"MED14",0.167614077289093,0.681303765872411,0.116,0.075,1
"MSN",0.167934010637294,-0.148485680200681,0.813,0.858,1
"POU2F1",0.168001970043388,0.728927405729655,0.105,0.071,1
"MYSM1",0.168099148876138,0.527919486056816,0.144,0.11,1
"RAB11FIP4",0.168433753472427,0.223446006682239,0.114,0.114,1
"RPE",0.168523532012685,0.735764227183205,0.107,0.071,1
"TMEM18",0.168560762182051,0.177432754450204,0.219,0.217,1
"ADIPOR2",0.169164604528105,0.110084442886433,0.102,0.11,1
"PPP6R3",0.170373545240772,0.345086110948861,0.267,0.232,1
"MFGE8",0.170580636349468,0.159638337118449,0.214,0.217,1
"SRPRB",0.171094591907517,-0.148791981351968,0.121,0.146,1
"MTAP",0.171772566807655,0.100581967187112,0.107,0.114,1
"FMC1",0.17223295245495,0.139443999425117,0.207,0.217,1
"APBB1",0.172735534659977,-0.130269281214099,0.105,0.134,1
"SLC20A1",0.173367538725405,-0.219716808403267,0.148,0.189,1
"MX1",0.173459784650793,0.169037270102772,0.193,0.201,1
"PEAK1",0.173581903156803,0.482980837281317,0.116,0.098,1
"KSR1",0.173736992571254,-0.368140519884987,0.071,0.102,1
"NUP107",0.173751233027163,0.39371351894096,0.169,0.146,1
"LINC002481",0.173840368882425,-0.498036962891514,0.086,0.122,1
"C19orf12",0.173858519896383,0.56384481723604,0.123,0.091,1
"CNOT9",0.17402651784958,-0.220172257533673,0.118,0.15,1
"MAML1",0.174070711698084,-0.347986312139078,0.116,0.157,1
"GAK",0.174571019042099,0.25204327406264,0.155,0.154,1
"NIF3L1",0.174698848528654,0.48813069370178,0.114,0.094,1
"AC008014.1",0.175292126855053,0.666123507716227,0.123,0.087,1
"PTRH2",0.17538810794681,-0.231955619717785,0.107,0.142,1
"GSS",0.175429350370169,0.279808527485447,0.143,0.138,1
"ZMIZ2",0.175746831597783,0.142949474146,0.109,0.118,1
"VPS52",0.176027673371117,0.502133702753683,0.103,0.087,1
"UBQLN2",0.176158815904232,0.444316919019008,0.171,0.138,1
"WBP1L",0.176211056929371,-0.230182234922911,0.086,0.114,1
"SPRTN",0.177307651023381,-0.238386423163255,0.086,0.114,1
"ERMP1",0.177437598256026,0.207106686724955,0.219,0.22,1
"ZNF721",0.177694472695164,0.389608023093509,0.232,0.185,1
"CYC1",0.178107053967777,-0.104555682010559,0.364,0.413,1
"SNAPC1",0.179252903356131,0.620912962533775,0.1,0.071,1
"EIF5B",0.179630242133609,-0.165177923184086,0.262,0.303,1
"LRRC40",0.179966331227601,-0.485867905550139,0.07,0.102,1
"MYH9",0.180505452783483,-0.107125161968872,0.586,0.646,1
"RTP4",0.180947648778116,0.231051006626677,0.103,0.102,1
"DENND1C",0.180958249762277,0.388801190446538,0.283,0.236,1
"FYB1",0.181002385605092,0.177451841497406,0.733,0.709,1
"RAB4B",0.181716263705424,0.253844002120957,0.173,0.165,1
"GUSB",0.181950132483761,-0.118638448633173,0.23,0.268,1
"NAA35",0.182070997556801,0.332111101458904,0.127,0.118,1
"CAPN2",0.182366412279394,0.176412257611315,0.189,0.189,1
"RNPEP",0.183009120479097,0.357123610211648,0.193,0.161,1
"INTS6",0.183165022849649,-0.235254055628943,0.203,0.252,1
"LRRFIP2",0.183635459000573,0.217189862200929,0.193,0.185,1
"HVCN1",0.184187873743776,0.135844359517614,0.212,0.224,1
"RUVBL2",0.184364558944583,0.158594969156529,0.164,0.165,1
"TSPOAP1",0.184858859133584,-0.461572734853375,0.084,0.122,1
"BET1L",0.184865367375709,0.220925560189883,0.152,0.142,1
"GPR137",0.184900300645185,0.184836880999421,0.103,0.106,1
"HOOK2",0.185109631432402,0.424233896793139,0.141,0.118,1
"NLRP1",0.185798678883735,0.364989366543178,0.217,0.169,1
"BANP",0.186286169075635,0.403846962312162,0.194,0.157,1
"AGL",0.18744297226911,-0.100928642163991,0.098,0.118,1
"SH2D1A",0.187993621208075,0.194950031092709,0.522,0.488,1
"ZRSR2",0.188137803371534,0.118554231496599,0.185,0.189,1
"R3HCC1L",0.188428899210956,0.524275433880605,0.135,0.11,1
"VHL",0.188922917089924,-0.272866770128462,0.193,0.244,1
"THAP11",0.189125102282376,-0.142331728261667,0.28,0.323,1
"DOK1",0.189206924242083,0.226823247414479,0.173,0.165,1
"ABHD3",0.189270946764647,0.557755671407806,0.125,0.094,1
"POLRMT",0.189648278919304,0.143577804895253,0.1,0.102,1
"BMPR2",0.190802146760435,-0.264801624464342,0.118,0.154,1
"RBM48",0.191392208429787,-0.174717474664826,0.143,0.177,1
"GIPC1",0.191886687525916,0.320821373971903,0.114,0.11,1
"TET2",0.192313621751523,0.371260009803303,0.16,0.142,1
"THUMPD3-AS1",0.193513892131076,-0.152783609458525,0.223,0.264,1
"H3F3A",0.194058291769357,0.128433308376171,0.955,0.941,1
"XPO4",0.194228596096969,0.221435794228077,0.159,0.157,1
"REPS1",0.194621079872215,-0.471414201734912,0.135,0.185,1
"CIDEB",0.19515873121619,0.343672951567611,0.137,0.122,1
"PLPBP",0.195505707763484,0.205460963016766,0.178,0.173,1
"DENND11",0.195568047769391,-0.48942969935256,0.135,0.185,1
"JAZF1",0.196297099141097,0.215045028526865,0.214,0.201,1
"PEX13",0.197020606399671,-0.123840603186549,0.102,0.122,1
"NUAK2",0.198501583391704,-0.31442807434592,0.075,0.102,1
"VPS54",0.19877154264754,0.718952076877526,0.114,0.075,1
"ACTL6A",0.19890847459253,0.327762806683422,0.139,0.126,1
"RNF10",0.198978232503381,-0.104129835249834,0.278,0.319,1
"STYX",0.200251003193322,0.343522143619869,0.125,0.114,1
"FBXW4",0.200575348839319,0.343389499822684,0.103,0.094,1
"RELCH",0.202251406756229,0.137625631688691,0.155,0.161,1
"EIF2D",0.203442749001171,0.348542924744244,0.119,0.102,1
"SPECC1L",0.203475755636598,0.317277049806186,0.153,0.138,1
"KIN",0.203702613445121,0.161776105951105,0.184,0.185,1
"TRIO",0.203823655284421,-0.122673666180727,0.089,0.11,1
"APPL2",0.204287524842072,0.560281281807062,0.146,0.11,1
"BTBD7",0.205846550634241,0.212075875442733,0.121,0.122,1
"BRWD3",0.207726241156037,0.332902997393027,0.13,0.126,1
"ING3",0.208137063044897,0.22836745136451,0.144,0.142,1
"SNAP47",0.208515301244663,0.122030494727448,0.103,0.11,1
"ASTE1",0.209052611944729,-0.321264380506421,0.123,0.161,1
"PPP1R9B",0.209228713186308,0.346299073448063,0.118,0.106,1
"FAM217B",0.209280749970748,-0.217540688594518,0.096,0.126,1
"CMTR2",0.209493409729919,0.628845668511956,0.112,0.075,1
"DCAF15",0.210458808676273,0.174699606474404,0.175,0.177,1
"HIPK3",0.210567111955441,0.415582036144735,0.18,0.142,1
"FUT11",0.210938083395639,0.129695586903619,0.193,0.205,1
"KPNA5",0.211734848995801,0.616347655778547,0.109,0.079,1
"GCN1",0.211812912466805,0.491949635309192,0.123,0.098,1
"COPS3",0.212327250335807,-0.368764496805009,0.191,0.244,1
"YAF2",0.212866472663237,0.136953757892328,0.203,0.213,1
"EGLN3",0.213438702914744,-0.151317742596313,0.078,0.102,1
"KIDINS220",0.213697069885092,0.410117529589008,0.182,0.15,1
"HMGXB4",0.213784366155779,-0.184583641248131,0.089,0.114,1
"FER",0.213808492384201,0.625192065236089,0.105,0.071,1
"RBM38",0.213899987751194,-0.109315768671142,0.351,0.398,1
"TRAPPC2",0.214126651409821,0.302250233484782,0.169,0.154,1
"NPRL2",0.215208549399814,0.3215461314952,0.225,0.201,1
"ISG20L2",0.215284148010519,-0.28772852410484,0.135,0.173,1
"EPS15L1",0.215484949214073,0.492632059182432,0.169,0.126,1
"UBIAD1",0.21603826274595,-0.215642994171938,0.08,0.106,1
"NDUFA8",0.216972531231937,0.165702758855188,0.267,0.256,1
"AP2A1",0.217232612502132,-0.41615822638384,0.18,0.232,1
"PELO",0.218140652374105,-0.268438728409433,0.112,0.146,1
"GNL1",0.218665979658315,0.324786888783313,0.2,0.177,1
"CHPT1",0.219206561729275,0.141413371521548,0.134,0.146,1
"TMEM50B",0.219501266399712,0.1865732429414,0.152,0.15,1
"PDIA3",0.220499664491441,-0.18186504912218,0.718,0.768,1
"AP3M2",0.220683784566631,-0.108986199758119,0.098,0.118,1
"BMI1",0.220833568273565,0.284557946401873,0.105,0.106,1
"ZCCHC3",0.221512959009108,-0.53078611120732,0.08,0.118,1
"WBP4",0.221568548084384,0.238263443367183,0.146,0.146,1
"SCAPER",0.221859337204399,0.411056042584953,0.196,0.15,1
"LY9",0.223082808753759,-0.47221167642623,0.086,0.122,1
"CDC40",0.223296159285568,0.196959638410937,0.316,0.295,1
"DCLRE1C",0.223493725231825,0.347525742395426,0.118,0.106,1
"AC006064.4",0.224710911545026,0.171427132239391,0.198,0.201,1
"MLST8",0.225020498543265,0.38118579640475,0.173,0.154,1
"ZNF277",0.225659005822345,-0.128458649092028,0.164,0.193,1
"SLC25A32",0.225748786781569,-0.323543971596222,0.185,0.236,1
"CERS4",0.225790977652933,0.132927596538516,0.248,0.244,1
"INPP4B",0.227293690329246,-0.276071175165235,0.08,0.11,1
"HEATR5B",0.227786768127744,0.579550943006338,0.114,0.087,1
"MAEA",0.228015174700004,0.278901695150216,0.2,0.181,1
"MRPL48",0.228175147590495,0.177813427411375,0.141,0.146,1
"MRPL12",0.228305975635076,-0.412051399583778,0.143,0.189,1
"CERK",0.228593385253894,0.355081631680477,0.137,0.118,1
"GAS5",0.229341870658774,-0.118201718542572,0.597,0.654,1
"CAPN7",0.22977008244899,-0.200567141638922,0.176,0.217,1
"MRPS22",0.230426954286536,0.284088342137923,0.135,0.126,1
"SNHG32",0.230458052761251,-0.122461501163763,0.2,0.193,1
"HADHB",0.230528422476623,-0.180460546663483,0.239,0.287,1
"KDM4C",0.231844449143987,0.207742994864937,0.424,0.386,1
"IRF2BP2",0.234970208909198,0.178134026143109,0.232,0.228,1
"MKKS",0.235141374909287,0.276749284483921,0.132,0.13,1
"NKAPD1",0.236648363806904,0.111130593563746,0.155,0.165,1
"PCBD1",0.238498030208509,0.296932589099939,0.119,0.118,1
"PREP",0.238748481489759,-0.137227194523226,0.185,0.217,1
"CYBC1",0.239579183786446,0.197640384029958,0.396,0.374,1
"ITFG2",0.23988522579135,-0.132960017694968,0.155,0.189,1
"CNST",0.241464512621258,-0.237367144443292,0.146,0.185,1
"TMEM131L",0.241862524255476,0.36327385086335,0.237,0.209,1
"MRPL18",0.242617395034904,-0.417425781199002,0.26,0.287,1
"FBXL12",0.243151430851755,-0.30560018790769,0.111,0.146,1
"CCDC28A",0.245233108549556,0.219811483363489,0.226,0.209,1
"PIGF",0.245996377500301,0.396325541105174,0.128,0.11,1
"CTDSPL2",0.246316597827789,-0.116306745285137,0.168,0.201,1
"EIF5A",0.246469982350517,-0.184160561873049,0.697,0.693,1
"GON4L",0.247429932793697,0.204311301488328,0.266,0.248,1
"OTULIN",0.248486330462863,-0.21493108017011,0.292,0.343,1
"DNM1L",0.249122250767572,0.144945456542081,0.127,0.13,1
"SH3BP2",0.249618623760576,-0.225554251216274,0.127,0.161,1
"TGIF1",0.249722270747781,0.25061711938918,0.203,0.185,1
"MSRB1",0.250169483400494,0.366706329268175,0.121,0.106,1
"PLOD3",0.254448815551852,-0.151454926240469,0.091,0.11,1
"SUCO",0.25533358607883,-0.149560441879173,0.16,0.193,1
"CWC25",0.255815349046622,-0.190270172335375,0.184,0.217,1
"UBALD1",0.256848020983378,-0.328712296324549,0.082,0.114,1
"PACSIN2",0.257160327520991,0.364634034008145,0.146,0.106,1
"TOGARAM1",0.257349711982693,0.311620407153579,0.134,0.122,1
"TNPO3",0.257849403055763,0.146080752462619,0.152,0.154,1
"RELL1",0.258983139606836,-0.352229708042865,0.084,0.114,1
"PDK2",0.25927747416065,0.203119729638355,0.098,0.102,1
"EID2",0.260090268352589,0.391342228730805,0.144,0.126,1
"ADAM17",0.26209785396928,0.601615633700277,0.114,0.079,1
"LINC02446",0.262491691306959,0.270756872464514,0.109,0.075,1
"EYA3",0.262614487941892,0.405809569332898,0.114,0.102,1
"SGK3",0.26280875781346,0.587662446578321,0.114,0.087,1
"MED12",0.263851239507246,0.152182645194737,0.114,0.118,1
"SNAPC3",0.264413239805195,0.28610630804135,0.109,0.106,1
"PCBP1",0.264432668123916,-0.114682375457318,0.963,0.972,1
"KLHDC10",0.264522152804405,0.409426875782424,0.111,0.075,1
"TNFRSF11A",0.265014266061574,-0.256164408901891,0.105,0.134,1
"MRPL1",0.265915294840694,0.350153436834085,0.1,0.091,1
"SMC6",0.266070894568666,-0.375352263181336,0.1,0.134,1
"KHDC4",0.266643302661954,0.450324526505013,0.118,0.098,1
"TMX3",0.26739652826145,0.157756507635652,0.119,0.122,1
"ZNF444",0.268100191790332,0.260188278212478,0.102,0.094,1
"CCT3",0.268596536177785,-0.138122429684703,0.365,0.413,1
"XPC",0.26920330405375,0.359492389591596,0.235,0.193,1
"THAP5",0.270214219116797,0.127645301895392,0.105,0.11,1
