"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNQ",0.722625664849478,0.222126098941166,0.138,0.124,1
"CBFA2T2",0.722639563243142,0.141457116859216,0.178,0.158,1
"NUP93",0.724041724065542,0.246815477277068,0.141,0.124,1
"MFN1",0.724188417609182,0.257827604268555,0.122,0.104,1
"OTULIN",0.724385112068137,-0.171444098050447,0.134,0.151,1
"TMEM167A",0.724473698691094,-0.163246828047344,0.195,0.218,1
"MCTS1",0.724725356757519,0.153853029039519,0.225,0.201,1
"WDR20",0.724900680547544,0.182936704244379,0.129,0.111,1
"TDG",0.725889139363968,-0.124766538529297,0.254,0.279,1
"NT5C3A",0.726416960057934,0.121707849227193,0.228,0.205,1
"SLC41A3",0.726602131372635,0.151855786478798,0.103,0.097,1
"ZNRD2",0.727225049477752,-0.184862126378421,0.199,0.221,1
"MESD",0.727235304643511,-0.181666204176062,0.195,0.218,1
"PPTC7",0.727448181569146,0.191697091324685,0.12,0.111,1
"EED",0.728020208053993,0.235303997355137,0.129,0.111,1
"GON4L",0.728622859031254,0.106394984883309,0.272,0.262,1
"PIK3R5",0.72886544603611,0.126507997115859,0.293,0.275,1
"MARCH8",0.729012851049452,-0.272967723338547,0.106,0.124,1
"AMFR",0.729127130063505,-0.24776026082448,0.122,0.141,1
"POLR2F",0.729163703407152,0.187707133434656,0.242,0.221,1
"GSKIP",0.72954902196021,-0.274542404907755,0.094,0.111,1
"HAUS3",0.730359531586187,-0.162249356382018,0.087,0.101,1
"PLEKHO1",0.730448772805745,0.174816093278858,0.26,0.242,1
"FBXO44",0.730481154844394,0.13227236450402,0.136,0.117,1
"PLEKHA2",0.730654390393842,-0.177024947495147,0.214,0.228,1
"ANAPC1",0.731979070130602,-0.200276668808739,0.122,0.141,1
"FBXO33",0.732411848192809,0.126553602541664,0.122,0.107,1
"CEP95",0.732457811567246,-0.111512975824032,0.265,0.265,1
"ULK3",0.732753012003228,-0.183984164476183,0.181,0.201,1
"MFSD5",0.733826512271891,-0.189413449407916,0.141,0.161,1
"TMX2",0.733964752387601,0.100457003713404,0.152,0.138,1
"ZBTB2",0.734017624255438,-0.233628294864078,0.127,0.141,1
"DTNB",0.734295309930863,0.229299927980662,0.125,0.107,1
"CENPT",0.734744882988162,-0.177879266436611,0.206,0.228,1
"SUMF2",0.734747220932328,-0.157822230632911,0.258,0.275,1
"CUL1",0.734764872602796,-0.180446608816443,0.152,0.171,1
"NUDT5",0.735309830740507,-0.176780341704512,0.225,0.248,1
"UNC45A",0.735449464146995,0.19774594705429,0.186,0.171,1
"SELPLG",0.736187167662334,-0.139427641375573,0.432,0.45,1
"ABCE1",0.736780106522386,-0.17116201713303,0.207,0.228,1
"INSIG2",0.73722977655087,-0.215902674917904,0.134,0.151,1
"CARS",0.737768635874961,0.168332634954477,0.153,0.134,1
"TM7SF2",0.738260995097731,-0.243489993995055,0.094,0.111,1
"DENND1B",0.738910329953885,0.216858729045481,0.105,0.091,1
"NRAS",0.739328838597961,0.166041656972518,0.113,0.097,1
"ZNF791",0.739335502048405,-0.257098665526279,0.11,0.124,1
"SHC1",0.739381287424339,-0.248257529798252,0.096,0.111,1
"PYGO2",0.739868925246037,0.206725639708121,0.129,0.114,1
"ALOX12-AS1",0.739930694075347,0.204216309629932,0.139,0.121,1
"CEP192",0.740820191753651,0.23791729991984,0.131,0.114,1
"PTCD3",0.740903356724843,0.18876548396489,0.139,0.121,1
"RAB4B",0.740935960253824,0.151400040435842,0.199,0.178,1
"FAM193A",0.741048129337475,-0.242114031763184,0.101,0.114,1
"BCKDHB",0.741198287554654,-0.197389809759458,0.11,0.128,1
"FAM199X",0.741967245105433,-0.267816018308777,0.098,0.114,1
"TCEAL3",0.742142006290073,-0.213349692380417,0.132,0.148,1
"AK6",0.742158466451309,0.139661218755464,0.157,0.151,1
"BBIP1",0.7421719647872,0.192369581063471,0.139,0.121,1
"LTV1",0.742705810839832,0.223350384404305,0.113,0.101,1
"MLST8",0.742732503184503,0.181641415269739,0.155,0.141,1
"BRAF",0.743397760851474,0.149981326943404,0.193,0.181,1
"PACC1",0.74432517111642,0.171386401783903,0.105,0.091,1
"ZNF512",0.744358519724116,0.101015404554989,0.111,0.111,1
"KDM4A",0.744908269440686,-0.181083044344029,0.098,0.114,1
"GPKOW",0.744996011191533,0.106090670822433,0.103,0.101,1
"SEPTIN11",0.746001460514024,-0.25999622183014,0.098,0.114,1
"TTC3",0.746723818612631,-0.114907930910523,0.467,0.493,1
"NFE2L2",0.747219915189407,-0.156261597319804,0.213,0.235,1
"SLC25A26",0.747678427158554,0.108043132745238,0.138,0.124,1
"MTMR3",0.748242625140564,-0.111391333121851,0.131,0.144,1
"TIMM10",0.748250460724403,0.211999398826855,0.157,0.138,1
"GIMAP6",0.74852434400279,0.121853386742356,0.31,0.285,1
"HDAC3",0.748600674913459,0.127583015893591,0.223,0.201,1
"SMARCD1",0.748615827411544,-0.242550890372359,0.159,0.178,1
"GPANK1",0.748943276519763,-0.172617871072154,0.132,0.151,1
"PPP1R11",0.750048765983743,0.144860712411204,0.258,0.235,1
"RASA4",0.750410863080995,-0.168939799125263,0.143,0.161,1
"KLHL9",0.750638795029427,-0.207104311367663,0.113,0.131,1
"VPS33A",0.750916307026772,0.175135765563657,0.138,0.121,1
"HINT2",0.751973509978591,0.142495910458098,0.228,0.218,1
"MRPS25",0.752020631556375,-0.26118275125837,0.132,0.151,1
"UBA5",0.752076721452589,-0.209390237386434,0.155,0.174,1
"AFG3L2",0.752431304299639,-0.204155607070451,0.152,0.171,1
"HLTF",0.752850514601934,0.231154298383658,0.125,0.114,1
"PAPOLA",0.75329230007606,-0.118779874249334,0.446,0.47,1
"THOC3",0.753590181297945,0.108846685485632,0.239,0.218,1
"HSPA9",0.753630829895043,-0.117882709021469,0.242,0.265,1
"SELENOS",0.754160445913052,0.118070432939939,0.183,0.181,1
"LPIN1",0.754249423667808,0.143746648153543,0.195,0.174,1
"DTWD1",0.754606139563895,-0.22522604142554,0.143,0.161,1
"ZCCHC10",0.754792418532184,0.160585096465642,0.124,0.117,1
"TYMP",0.755188183812873,0.137873087372414,0.155,0.148,1
"EXOSC9",0.755366682034502,-0.130601370102928,0.108,0.121,1
"CLK4",0.755395292573584,0.122675358491555,0.27,0.258,1
"MIOS",0.755513607808687,-0.230144107813023,0.098,0.107,1
"ERCC1",0.756801933414656,-0.122448403745903,0.125,0.128,1
"MCRIP2",0.75696462073352,-0.201377866042271,0.12,0.138,1
"PELP1",0.757023796838163,-0.195115189229099,0.099,0.107,1
"NUDT1",0.757175821926076,0.156798525684952,0.157,0.148,1
"LSM1",0.757412237842512,0.12853861770462,0.232,0.211,1
"SRSF1",0.757415121198981,0.124081734851493,0.333,0.309,1
"ADAM17",0.757741039159064,0.281295194592443,0.103,0.094,1
"SBF2",0.758164923134592,-0.248164654399103,0.085,0.101,1
"PREB",0.758359574342867,0.188013059822941,0.16,0.148,1
"SF3A3",0.758517990666799,0.155621801623143,0.244,0.221,1
"ZNF746",0.758645739361076,-0.279967156449553,0.085,0.101,1
"TRMT1",0.758659800618977,0.114357627783088,0.148,0.131,1
"RPA2",0.758741934447168,0.113759731228232,0.26,0.245,1
"EML2",0.758883786300164,0.24600207995446,0.12,0.104,1
"ALG13",0.759670275367892,0.139194917400425,0.206,0.185,1
"COX11",0.760316403191521,-0.135889220324266,0.138,0.154,1
"USPL1",0.761079546903813,0.200013435862544,0.113,0.097,1
"MOB1B",0.761123095529655,-0.189290311180207,0.12,0.128,1
"RANBP9",0.762204042243527,-0.108266818686958,0.246,0.255,1
"SLAIN2",0.763084709443318,-0.140746002402671,0.159,0.178,1
"SBK1",0.763271748922709,-0.231022919181557,0.145,0.154,1
"TRDV3",0.763383595620944,0.223995774337355,0.146,0.148,1
"PDE4D",0.763524554641158,-0.120139158225459,0.451,0.47,1
"ARHGEF18",0.764660147872407,-0.220384349750448,0.143,0.158,1
"TMEM160",0.764897701897866,0.100690957326321,0.382,0.362,1
"SND1",0.764969881815168,-0.196217957821592,0.279,0.295,1
"SEC11C",0.764979770959702,-0.175884010427494,0.235,0.242,1
"GTF2H1",0.765954413195925,-0.18636624567628,0.12,0.138,1
"CNOT11",0.76707611323566,-0.188871356388493,0.139,0.158,1
"ATF6B",0.767128466150713,-0.142404464595483,0.293,0.309,1
"TMEM167B",0.767214771690591,-0.19581081547599,0.099,0.114,1
"NCBP2",0.768602294181311,0.181707971852976,0.214,0.195,1
"VCPIP1",0.768937721130361,0.217991220906768,0.113,0.097,1
"HPS4",0.7694985164308,0.183530115246468,0.105,0.091,1
"FBXL12",0.769660660782097,-0.199043785812513,0.207,0.225,1
"ING3",0.770790298134145,-0.194597939187326,0.124,0.141,1
"COMMD5",0.770966896109718,-0.195626717675423,0.146,0.164,1
"CLASP2",0.771405062656648,0.106564759136319,0.152,0.138,1
"DCAF11",0.772121712503593,-0.140303142089275,0.204,0.225,1
"MID1IP1",0.772942985385951,-0.154025493370588,0.103,0.117,1
"HNRNPLL",0.773234390672164,-0.227924407457652,0.091,0.104,1
"SLC7A6OS",0.773589760555047,-0.114118401783588,0.122,0.138,1
"JTB",0.773743121156443,-0.114802607004239,0.526,0.547,1
"SGTB",0.773880327639415,-0.206423173183818,0.162,0.181,1
"FBH1",0.774383797497956,0.187497337575911,0.159,0.141,1
"GNPDA1",0.776404143295202,-0.186397895380391,0.101,0.111,1
"SLC12A7",0.777358906130117,-0.159786011045041,0.117,0.124,1
"SYMPK",0.77756289906654,-0.13004374839313,0.105,0.107,1
"ZMAT3",0.777621391531758,-0.336594212110403,0.108,0.124,1
"CDIP1",0.777806698867608,-0.170007962941695,0.188,0.208,1
"CAPN2",0.777845401959694,-0.157484681146433,0.195,0.208,1
"APMAP",0.778846146078693,0.10877688280352,0.239,0.228,1
"CORO2A",0.77897036257161,-0.23772723406269,0.092,0.107,1
"RNFT1",0.778975866271447,0.123277517821962,0.124,0.117,1
"PLCL1",0.779067209955935,0.219998297301892,0.145,0.128,1
"DMTF1",0.779314463427219,0.100310210571302,0.2,0.181,1
"CHAMP1",0.77931954844785,-0.173803404391784,0.089,0.101,1
"CRLF3",0.779657547483393,0.105027053051406,0.357,0.339,1
"PELI1",0.78059002393857,0.164267439835683,0.134,0.117,1
"ZNF720",0.780645745928494,0.155955793763965,0.197,0.181,1
"NECAP2",0.780853952926507,0.11026266943813,0.376,0.359,1
"NDUFS1",0.781185687396295,0.189090729010454,0.152,0.138,1
"IQCB1",0.782365745444412,-0.100119357068613,0.139,0.151,1
"UBE2O",0.782709855803543,-0.104328200239393,0.111,0.114,1
"MRPL45",0.78356344334185,-0.234189794881536,0.096,0.111,1
"HSD17B7",0.783962659542372,0.197471055272377,0.138,0.124,1
"PRRC2A",0.784221207484585,0.104347853054781,0.249,0.228,1
"KDSR",0.784335511356772,0.110300895749757,0.181,0.164,1
"CWF19L1",0.784403913701319,0.157068754611763,0.115,0.104,1
"FAM104A",0.784664875874378,-0.164862138417271,0.148,0.164,1
"PPP3R1",0.78479562743535,-0.145718044699322,0.254,0.272,1
"TVP23B",0.784916724908284,0.121498954196222,0.136,0.121,1
"PHF19",0.785041041501267,0.111929277516932,0.172,0.154,1
"NFU1",0.785322110455984,0.16619278201535,0.172,0.154,1
"HAUS1",0.785357343082047,-0.13933154525274,0.136,0.151,1
"NPAT",0.786109646580932,0.148354111309527,0.206,0.191,1
"MSH2",0.786277553227294,-0.215798905605956,0.101,0.114,1
"IPO5",0.786591662851837,-0.184757335566218,0.118,0.134,1
"FHOD1",0.786820360239572,-0.21207677062641,0.113,0.128,1
"IWS1",0.786930338920562,-0.167469637835338,0.199,0.215,1
"GRHPR",0.787169431872045,0.163761802931439,0.153,0.138,1
"PBDC1",0.787254219958473,0.126966813692946,0.214,0.195,1
"OVCA2",0.787417905812075,0.105210775291544,0.153,0.138,1
"C1orf122",0.788002537463768,-0.129971374826354,0.15,0.168,1
"STYX",0.788641395433355,0.174376422698574,0.162,0.144,1
"PTPN1",0.789379289687865,-0.112398914965087,0.221,0.228,1
"TIMP2",0.789483251095183,-0.209532157374989,0.113,0.128,1
"PHYKPL",0.789521609830988,-0.111114557741611,0.371,0.369,1
"COMMD9",0.789799957374947,0.163261669671686,0.136,0.121,1
"MLXIP",0.790310936624664,-0.163663139402398,0.172,0.191,1
"ELOVL5",0.79184267936966,0.103506105103191,0.451,0.433,1
"NELFA",0.792933418529596,-0.187366177753614,0.172,0.185,1
"MAP3K14-AS1",0.793045898344978,-0.196054359260388,0.092,0.104,1
"ETF1",0.793143595881591,-0.155395068478456,0.108,0.111,1
"RERE",0.793766173326752,0.133986220897569,0.178,0.171,1
"HIST1H1E",0.794611643654186,-0.117809403560366,0.611,0.634,1
"PPP1R14B",0.795114335986666,0.176710919160435,0.397,0.386,1
"ICE2",0.79515829073273,0.149125538940652,0.188,0.171,1
"TP53I13",0.795663250705585,-0.135384224302246,0.174,0.191,1
"MDN1",0.796845814484015,-0.250075060925512,0.099,0.114,1
"DENND1A",0.797450846956602,0.176885671677116,0.162,0.151,1
"PPP1R7",0.797611918711753,-0.12501220899991,0.307,0.329,1
"DHX8",0.798006390668329,-0.182422416527491,0.113,0.124,1
"DHX30",0.798839115963504,-0.155695259734375,0.171,0.188,1
"CUL3",0.799054622709548,0.122975678711553,0.395,0.376,1
"CHFR",0.799394521809098,-0.169100085654616,0.145,0.161,1
"MBD4",0.800043176150568,-0.131904687707986,0.246,0.265,1
"DZIP3",0.800357909640442,0.139751704444738,0.192,0.178,1
"UQCC3",0.800427129694134,0.135972192663234,0.146,0.131,1
"SOS2",0.803023737600993,-0.126265392338207,0.193,0.211,1
"GPBP1L1",0.803596361866447,0.13311384164193,0.253,0.242,1
"TRMT61B",0.803603526115476,-0.225313310973385,0.091,0.104,1
"RHOT1",0.804322424312661,0.193745732589992,0.134,0.124,1
"FBXO25",0.805708369211417,-0.230318501409938,0.091,0.101,1
"E2F3",0.807129060761226,-0.184818138675791,0.087,0.101,1
"TBC1D23",0.810081136173131,-0.131060340297528,0.094,0.107,1
"ANKRD27",0.810153206564379,0.156082993334946,0.136,0.121,1
"PPP6R1",0.811312270672524,-0.122506176683007,0.308,0.322,1
"CDK5RAP1",0.81229250752995,-0.132439563511163,0.099,0.111,1
"BRF2",0.812337634939606,-0.240548080683927,0.094,0.107,1
"AP1G1",0.81279224996742,-0.228839888908929,0.11,0.124,1
"POLG",0.813236117528523,0.127802921570465,0.15,0.134,1
"HERC3",0.813953221572618,0.186429705210557,0.148,0.134,1
"MAP4K4",0.815745711554197,-0.137316209192317,0.228,0.245,1
"CTSC",0.816381985955223,-0.100451566647517,0.27,0.285,1
"ZNF737",0.816615190131708,0.170348566170008,0.127,0.114,1
"SMG6",0.817081611173761,-0.110049643951895,0.139,0.154,1
"GNG10",0.818086212629843,-0.148776449805698,0.242,0.262,1
"YTHDC2",0.818405241043878,-0.15793990065953,0.134,0.148,1
"PIM3",0.819608076642873,0.135602161133711,0.247,0.228,1
"PINK1",0.822314189720093,-0.212189966876742,0.106,0.117,1
"PHACTR2",0.823336634233149,0.1307476534615,0.195,0.188,1
"HTATSF1",0.824219450482093,-0.159244222392948,0.16,0.174,1
"SMIM14",0.824690511509596,0.143054612289514,0.115,0.111,1
"C6orf62",0.824874104344554,0.152996900023744,0.12,0.111,1
"CCDC25",0.824882497728918,0.118781921494672,0.174,0.158,1
"WBP11",0.825752019826688,-0.114518685686483,0.223,0.242,1
"BTAF1",0.826444828737856,-0.110499278307297,0.171,0.178,1
"CARS2",0.827526102416213,-0.185824116780245,0.099,0.111,1
"C11orf21",0.828669995285204,0.21864362560517,0.11,0.101,1
"CCNK",0.829506336886883,-0.13837915625532,0.207,0.225,1
"POLR3C",0.830403945029356,-0.144733630505879,0.12,0.134,1
"NAA50",0.83568869501429,-0.117554503448771,0.145,0.148,1
"NFATC2",0.835933186342514,0.1863967220787,0.19,0.174,1
"FAR1",0.836254914080333,-0.205342459173955,0.106,0.117,1
"GAMT",0.836458650198355,-0.1185338317071,0.122,0.124,1
"BCKDHA",0.836740681064588,-0.115595199809869,0.293,0.312,1
"HDAC4",0.837580726415475,-0.128814739650853,0.099,0.111,1
"ZNF429",0.837894867228677,0.10873703649292,0.204,0.188,1
"CDK10",0.838006777276344,0.121546593509779,0.204,0.188,1
"LMAN1",0.838981190889635,-0.130367610704105,0.249,0.265,1
"FRMD8",0.839425352901683,-0.192359662582351,0.101,0.114,1
"CHERP",0.839476314797403,-0.105196855064623,0.131,0.144,1
"EP400",0.839857216511211,-0.141422264289669,0.16,0.174,1
"CCDC14",0.841106611549997,0.196988302579228,0.12,0.107,1
"RLIM",0.841212660243181,-0.119302333358891,0.141,0.148,1
"PILRB",0.841395040087005,-0.192386854273358,0.138,0.144,1
"PPP3CB",0.841547311004559,0.132342632583486,0.183,0.171,1
"YIPF4",0.841564172898929,-0.129511439741885,0.267,0.285,1
"UCHL3",0.842144790302454,0.170687359662989,0.106,0.094,1
"REXO1",0.842835902255111,-0.159385782290766,0.105,0.117,1
"USP11",0.842961606589415,-0.128844571416666,0.244,0.258,1
"DPP9",0.843008929924282,-0.180743788611599,0.089,0.101,1
"AKR7A2",0.843103841221451,0.142021009469354,0.225,0.208,1
"ELOA",0.843392950993178,-0.12136879851379,0.106,0.117,1
"OBI1",0.843609515738396,-0.201401292395651,0.089,0.101,1
"NCAPD2",0.844727751913155,0.148110542522967,0.132,0.121,1
"PRKDC",0.845340192642037,0.113647679860016,0.256,0.238,1
"SPECC1L",0.846399016438614,0.104404391417792,0.179,0.164,1
"GRPEL1",0.846712841966433,0.12657921910455,0.204,0.188,1
"BTN2A1",0.847405810628374,-0.102766876373966,0.134,0.138,1
"NISCH",0.848021935959576,-0.115929215973112,0.105,0.114,1
"ICE1",0.848038362218146,-0.149231400215312,0.169,0.185,1
"GLYR1",0.848339994334173,-0.113300840386578,0.145,0.148,1
"ORAI2",0.848711949731845,0.13887776016664,0.167,0.154,1
"MFSD14C",0.848719443958072,0.185245000259341,0.105,0.094,1
"RNF20",0.849265380498332,0.17082067466251,0.113,0.101,1
"NFRKB",0.849640948643212,0.154542465417412,0.113,0.101,1
"TCHP",0.850243619861503,0.12679924834597,0.12,0.117,1
"C19orf25",0.850581128868563,-0.108749642845611,0.159,0.168,1
"PLEC",0.851148571091973,-0.112766492618426,0.16,0.171,1
"HSPH1",0.851177440827814,0.60555051785276,0.117,0.104,1
"AC025164.1",0.852144759558756,-0.111582189939365,0.172,0.188,1
"SOCS1",0.852203610091723,-0.121706600078887,0.221,0.235,1
"RAB11FIP3",0.853087016407551,-0.177438958185493,0.098,0.107,1
"DOCK11",0.854126111956185,-0.104429132624998,0.206,0.221,1
"HMGXB3",0.854852610628683,-0.208142108215292,0.103,0.111,1
"TAF8",0.855105354915228,-0.13026700804623,0.094,0.101,1
"DPH5",0.855109070486214,0.14855943748953,0.125,0.114,1
"MOSMO",0.856485934301783,0.107802484596182,0.132,0.121,1
"CRNKL1",0.857043796092085,0.121876851391404,0.139,0.131,1
"STK39",0.857320500778992,0.15667187197307,0.155,0.144,1
"AMPD2",0.860575610936239,-0.206826092224973,0.103,0.111,1
"SPNS1",0.860716007658883,-0.124633569297669,0.167,0.181,1
"DRG2",0.861229068082217,-0.132445027233238,0.157,0.171,1
"RANBP6",0.861444072428365,-0.237270595975567,0.091,0.101,1
"MRPL39",0.862793228342484,0.151647308952611,0.134,0.124,1
"CUL5",0.863155131708467,-0.107575053665657,0.218,0.225,1
"C8orf76",0.86360521938212,-0.116943100007076,0.141,0.154,1
"MFSD11",0.863793487446552,-0.202495826356144,0.122,0.134,1
"THAP4",0.864293393680893,-0.142859275695567,0.164,0.178,1
"YIPF5",0.86456976571075,0.131765912452918,0.188,0.174,1
"USP16",0.864774037692323,-0.1603949481475,0.239,0.252,1
"RBM10",0.867066213023082,0.183242102686687,0.115,0.104,1
"FEZ2",0.869161458320016,0.107082120075567,0.138,0.134,1
"NARS",0.870007216976907,-0.100459202914948,0.199,0.208,1
"TRAPPC6B",0.871516431057549,0.147570071354201,0.148,0.138,1
"MINK1",0.871624353173056,-0.163790775203463,0.138,0.148,1
"LGALS1",0.871735702344548,-0.289916945823468,0.099,0.111,1
"BANP",0.872515268257276,-0.119731814829724,0.172,0.185,1
"IDH3G",0.873068650114759,-0.115435756283043,0.26,0.275,1
"RXRB",0.873370958041419,-0.122730621194824,0.143,0.154,1
"UTP6",0.874109335469622,0.138059112627551,0.118,0.107,1
"RCOR1",0.875274588175747,-0.182738668212254,0.122,0.134,1
"CCDC124",0.875821779501664,-0.108998015810745,0.261,0.275,1
"TIMM17A",0.877106417283728,0.137646613445002,0.157,0.148,1
"EXOC5",0.877304335127122,0.145031604987636,0.143,0.131,1
"ABRAXAS1",0.879325996000975,-0.10113136873307,0.159,0.171,1
"NFKBIL1",0.879505077072629,0.15535733712859,0.113,0.104,1
"VPS37A",0.88234325433313,-0.152566454248553,0.129,0.141,1
"ZNF708",0.882521579551123,0.109655440047108,0.178,0.168,1
"SNAP29",0.882791579154968,-0.147396860775136,0.127,0.138,1
"FBXL20",0.885148616745308,0.106988803175345,0.174,0.161,1
"CBX5",0.885947539690416,-0.110533449289832,0.152,0.158,1
"ZNF529",0.886608798402871,0.130707512053335,0.125,0.114,1
"ATG101",0.887037744727084,0.14501748791097,0.125,0.114,1
"SEC24B",0.887348588179151,0.112715114665016,0.157,0.144,1
"PKIA",0.889172555325237,-0.108167735000135,0.124,0.134,1
"NOL8",0.890666735196309,0.107272838017193,0.169,0.158,1
"DDX23",0.890823076767114,-0.116539740010162,0.138,0.148,1
"ARRDC1",0.891751758380813,-0.115789466443663,0.225,0.238,1
"SLC36A4",0.892864688280611,0.140015526096794,0.141,0.131,1
"HIPK2",0.89311535692784,-0.163589252254619,0.186,0.195,1
"GOLGA1",0.893883469665134,0.127279554771192,0.124,0.117,1
"PFDN4",0.894500908280902,0.105594267077412,0.268,0.255,1
"ITPK1",0.895015811752024,-0.191968574270835,0.094,0.104,1
"HPS1",0.89709961105596,0.103714855796834,0.254,0.245,1
"MRPL38",0.897590794718659,-0.103613810037011,0.256,0.265,1
"ACSF3",0.898593588799509,0.120312779253541,0.186,0.174,1
"PEX1",0.899596610164941,-0.143936640950851,0.098,0.107,1
"MAPK14",0.900898492481428,-0.145961574126215,0.169,0.181,1
"NUBP2",0.902061969306803,-0.113333875368818,0.26,0.272,1
"COMMD7",0.903342546938508,-0.126425314951256,0.239,0.248,1
"ARF3",0.905478640718481,0.11216657175144,0.162,0.151,1
"GSK3A",0.90591121125971,0.121600215228375,0.178,0.168,1
"HACL1",0.907595521149911,-0.131182912184542,0.129,0.138,1
"DENND5A",0.908125492513772,-0.130210367639254,0.113,0.121,1
"TCTEX1D2",0.908487693276355,0.116220517660433,0.124,0.114,1
"KIF21B",0.909546487189653,-0.108473113739491,0.099,0.107,1
"LAMTOR3",0.910851952206677,-0.114234971613884,0.153,0.164,1
"KBTBD4",0.912442086117968,-0.116444288275698,0.117,0.124,1
"ARMCX6",0.913877389189718,-0.13713354595181,0.122,0.131,1
"UST",0.91527621883814,-0.115332847788763,0.103,0.107,1
"MSH3",0.915636025112915,0.11330369483178,0.108,0.101,1
"TMEM141",0.91795736768593,-0.131058968134335,0.115,0.124,1
"BACH1",0.920254674119447,-0.113739128516363,0.122,0.128,1
