"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C8orf76",0.229916043010996,0.293059437829433,0.118,0.1,1
"ZMYM5",0.229921529744526,0.261635754546955,0.175,0.152,1
"NFX1",0.230632720189078,0.271604974843167,0.129,0.113,1
"RNF11",0.230917091619988,-0.250142210647219,0.102,0.114,1
"AL627171.2",0.231259343534183,0.172147793554423,0.138,0.145,1
"MED25",0.231307422852501,0.18694783663901,0.109,0.104,1
"UBE2G1",0.231505821375187,0.191572397967259,0.18,0.166,1
"CTBP2",0.231788263829734,0.131640039684213,0.232,0.224,1
"BAG5",0.232401415070416,-0.246668733060565,0.113,0.134,1
"ING1",0.232900068872412,-0.122812840689823,0.102,0.118,1
"STIP1",0.233591509187176,-0.137866608459243,0.184,0.209,1
"PRR5",0.234624206177738,0.240491929852157,0.128,0.107,1
"QARS",0.235252956735305,-0.224179591254268,0.111,0.132,1
"ERCC3",0.235284771076546,-0.196363109790751,0.128,0.15,1
"WIPI1",0.235594790780363,-0.24717793865661,0.103,0.124,1
"ODF2",0.23633973156161,-0.230562525014688,0.094,0.113,1
"ATRAID",0.236513218941116,0.13805931208541,0.263,0.247,1
"PRPF8",0.236675314334247,0.118074401331945,0.297,0.288,1
"RNPC3",0.236804253345345,0.214006007876575,0.193,0.173,1
"SFXN1",0.23694425752869,-0.17716243312991,0.255,0.283,1
"KAT5",0.236976131593914,0.12885696011822,0.134,0.129,1
"YWHAH",0.237522166214179,-0.13147580265908,0.174,0.195,1
"SRP54",0.237792913996124,0.185386172250657,0.246,0.225,1
"SLC35B2",0.237975171529581,-0.183922270956269,0.133,0.154,1
"APBA3",0.238210534468695,0.221336552437866,0.137,0.124,1
"AC025159.1",0.238704469861089,0.281484249954364,0.132,0.113,1
"KLC1",0.239016986325782,-0.122070583090006,0.152,0.173,1
"ATP6V1D",0.239143747419065,0.206433449505203,0.117,0.107,1
"MRPL9",0.240665979474831,-0.230203217843969,0.126,0.141,1
"PPP6C",0.241119698525279,0.123541044166057,0.254,0.242,1
"FBH1",0.241758917559293,0.291423515847021,0.107,0.092,1
"ARL2BP",0.241828020702844,-0.183948100475816,0.219,0.244,1
"GOLGA8B",0.242231590827404,-0.167413155773378,0.125,0.145,1
"KCMF1",0.242684913251637,0.231027185522319,0.175,0.152,1
"CHMP1A",0.24273717766163,0.215803866600799,0.161,0.146,1
"OTUD4",0.242746850014169,0.26181727269878,0.136,0.119,1
"KIAA0586",0.243035234715917,0.290902099420836,0.111,0.092,1
"RGS3",0.243094455228223,-0.120289126131562,0.224,0.249,1
"USP28",0.244474005993118,0.131184288354303,0.381,0.35,1
"MYSM1",0.244663584668607,0.249870634276824,0.147,0.126,1
"TRIM56",0.245296672116198,0.2434678627793,0.162,0.14,1
"CNDP2",0.245415759213706,0.14957490632786,0.129,0.123,1
"TBXAS1",0.245958653960175,-0.248586290683328,0.1,0.119,1
"CYP2R1",0.246093796434396,-0.215762734770043,0.086,0.103,1
"NMT1",0.246751372752359,-0.172827845590167,0.167,0.191,1
"RNF220",0.246807636491081,-0.194802343580831,0.213,0.232,1
"MRPL58",0.24719930300169,0.247723570266138,0.1,0.083,1
"RCOR1",0.247273031846013,-0.14975480401898,0.091,0.106,1
"NECAP1",0.248031266663127,-0.153651920396303,0.102,0.118,1
"ALKBH6",0.248701887940843,0.232012004285627,0.183,0.16,1
"POP4",0.248849138160999,0.243467892982029,0.153,0.134,1
"CXCR3",0.24902172553067,0.21167239409044,0.164,0.151,1
"TTC37",0.249272303465217,0.227101256062024,0.106,0.099,1
"LRCH4",0.249553706638086,-0.115409961158506,0.137,0.155,1
"TGS1",0.250901166160985,-0.108944805149524,0.118,0.132,1
"CCT6A",0.251337563817721,-0.143178293957852,0.241,0.268,1
"CERS2",0.251614419790734,-0.169249630486762,0.163,0.186,1
"RSF1",0.251780104228807,0.139343060235523,0.384,0.369,1
"DHRSX",0.25212267926799,0.282459351643679,0.115,0.096,1
"RPS17",0.252405173601309,0.123661061215314,0.458,0.442,1
"MTHFS",0.25240890197843,-0.123583418706199,0.128,0.144,1
"PRRC2A",0.252717484113932,-0.106363019730311,0.239,0.262,1
"CDKN2AIP",0.25340323496817,-0.239278414396985,0.137,0.154,1
"GLMN",0.253436814354847,0.25950827476572,0.137,0.119,1
"NFATC1",0.253879308378178,-0.212331891694539,0.096,0.115,1
"FBXO21",0.253879837306029,-0.27236434984613,0.094,0.108,1
"YAF2",0.254384603486543,0.116236924852024,0.179,0.174,1
"UBALD1",0.254581615240577,-0.278631016284221,0.088,0.107,1
"ENTR1",0.254880772221291,-0.286773498811254,0.091,0.109,1
"ARF4",0.256038961448224,-0.136394409346708,0.271,0.299,1
"HPS3",0.256773292839163,0.219288838465722,0.159,0.143,1
"JMY",0.258845353699835,-0.26666785339066,0.116,0.133,1
"ZNF384",0.258875261019588,-0.206004900540642,0.163,0.186,1
"PMS1",0.259495585496215,0.139918190086861,0.158,0.155,1
"UTP3",0.259644691785821,-0.224730379900757,0.096,0.115,1
"SDCBP",0.259809317624126,0.132378738195439,0.388,0.36,1
"GLO1",0.260109573651852,0.134544237423969,0.145,0.142,1
"BRIX1",0.260634318061587,-0.218355306701389,0.1,0.119,1
"CNPPD1",0.260780315771382,0.144525799395604,0.261,0.247,1
"ASB8",0.261109319572676,0.150662655384088,0.162,0.152,1
"PHF10",0.263194896517857,-0.132789523998663,0.124,0.126,1
"SRM",0.263334885153272,-0.199063170345151,0.125,0.145,1
"UBA1",0.26349280327794,0.103095782509763,0.218,0.214,1
"SPECC1L",0.263963494603998,0.222252393226301,0.134,0.114,1
"PSMD7",0.264039275150222,-0.100806162702308,0.274,0.298,1
"VGLL4",0.264682342854046,-0.152327477896367,0.236,0.25,1
"IFFO1",0.264850792467136,0.270820442229914,0.107,0.093,1
"ZC3H7A",0.265152572611154,0.154868465881689,0.206,0.195,1
"GOLGB1",0.266295662065119,-0.173119070655635,0.259,0.286,1
"B4GALT1",0.266547632344355,-0.20751143383912,0.198,0.223,1
"ADAP1",0.26716913292136,-0.191088695797805,0.153,0.176,1
"MRPL16",0.267188500450077,0.142029469210399,0.191,0.184,1
"MED13L",0.268136546115593,0.162175106928633,0.202,0.195,1
"CNNM3",0.268581156669424,0.247322377681725,0.102,0.09,1
"PIGP",0.268639496228586,0.271177855516149,0.103,0.085,1
"PSMD3",0.268940354168884,-0.208447668628483,0.152,0.175,1
"CTSC",0.269401120344045,-0.107250227373626,0.637,0.663,1
"PRCC",0.26987434171182,0.217031484318509,0.154,0.133,1
"MEF2A",0.270688086507932,0.266691821771394,0.131,0.112,1
"RBM26",0.271583746607023,0.163871104764622,0.205,0.193,1
"WRAP73",0.271618565732405,0.254804433035768,0.106,0.092,1
"RPUSD3",0.271930438988035,-0.114415443657127,0.199,0.22,1
"NKTR",0.272636378686737,0.122047595071692,0.303,0.291,1
"CASC3",0.272799725501441,-0.124982227794699,0.155,0.175,1
"MCL1",0.272902955690793,-0.100949193051744,0.465,0.496,1
"MDM2",0.273077168274819,-0.25942622266943,0.138,0.158,1
"ACTN4",0.273099991528471,-0.108538325459835,0.483,0.513,1
"WDR48",0.273610830778979,0.227344107086599,0.123,0.108,1
"PPIG",0.273882530518382,0.147824809502114,0.305,0.279,1
"SLC25A1",0.27523414883536,0.216414461754293,0.185,0.162,1
"ZFP91",0.276493590147878,0.132651820695623,0.178,0.172,1
"SAMHD1",0.276711468717463,0.120089044886668,0.281,0.276,1
"PNP",0.277195542434592,0.263277892929937,0.13,0.112,1
"SHARPIN",0.277348444309222,0.163831943748376,0.245,0.219,1
"ATP5F1A",0.277456484418811,-0.106473133581134,0.436,0.465,1
"DUS1L",0.278589753197125,0.149241324476269,0.225,0.213,1
"ZSCAN16-AS1",0.27895229636479,0.186082577630746,0.131,0.124,1
"ABCB1",0.279571229136078,0.166879475058284,0.237,0.217,1
"DNAJB2",0.279742734422745,-0.235531788953803,0.121,0.14,1
"RRBP1",0.28077853576132,-0.251673911499026,0.13,0.151,1
"ZFP36L1",0.280887167383424,-0.12385590471998,0.612,0.612,1
"GMIP",0.28149178284872,0.191103875188641,0.156,0.142,1
"EIF4E2",0.282568459323519,0.206445572290961,0.192,0.173,1
"PLD3",0.282683449176242,0.180176382232006,0.214,0.195,1
"TRADD",0.282750250535306,0.234912632958518,0.137,0.119,1
"AKIRIN1",0.282863458418626,0.120028563570361,0.153,0.136,1
"LSM2",0.28296792183738,-0.133325531632256,0.3,0.328,1
"FAM111A",0.283840022355714,0.18726978405604,0.193,0.17,1
"MRPL4",0.283947614323319,-0.210100298801542,0.144,0.166,1
"ATE1",0.283957587237662,0.1899897473388,0.171,0.152,1
"MCRIP1",0.284539117931446,-0.145453738313044,0.255,0.282,1
"PFDN2",0.285239529997816,0.188749742606812,0.212,0.188,1
"ICE1",0.285366153882198,0.199718166111741,0.15,0.14,1
"ANKHD1",0.285524021786118,0.171249759203474,0.285,0.259,1
"SCCPDH",0.285661870723309,-0.153685317258278,0.088,0.102,1
"RAB4A",0.285783486088884,0.164952754443528,0.188,0.165,1
"EIF4A1",0.287173310287264,-0.116028422889651,0.602,0.627,1
"NAXE",0.287461077601103,0.197365529500905,0.208,0.186,1
"R3HDM4",0.288498740440313,-0.188555700624877,0.245,0.268,1
"ARMCX3",0.288802408004164,0.222990136547316,0.147,0.127,1
"MBD4",0.289085772536765,0.121491404228323,0.225,0.202,1
"GSK3B",0.289414167811409,0.162691151712606,0.226,0.201,1
"PSMD6",0.289628462202914,-0.14196283639268,0.233,0.259,1
"ATP5PD",0.289712001607057,0.125762887364625,0.372,0.347,1
"REXO2",0.289923229726312,0.193190623559424,0.207,0.184,1
"RSBN1L",0.290052480447661,0.130012717023181,0.34,0.314,1
"TAF15",0.290159458779574,0.124979979473204,0.347,0.327,1
"SH3BP2",0.290694979824027,0.236817176290375,0.125,0.11,1
"TCTA",0.290859520356717,0.1681073005977,0.112,0.107,1
"STARD7",0.293323354422137,0.102506056083524,0.22,0.217,1
"ARHGAP26",0.293473687048426,0.110066026934972,0.151,0.15,1
"CAND1",0.294929189562348,0.168064191619596,0.188,0.174,1
"NSL1",0.294971054066381,0.181124020636039,0.17,0.156,1
"ASXL1",0.29500944212006,-0.120198493753705,0.206,0.229,1
"ZDHHC12",0.295356773904353,0.121157827459105,0.129,0.125,1
"BTBD7",0.295941107808563,0.25280173176745,0.114,0.099,1
"WIPI2",0.297226730984304,0.183743339239395,0.208,0.188,1
"SLA",0.298491127710159,0.153161340907933,0.308,0.291,1
"SYS1",0.298639520723638,-0.166485775106665,0.138,0.158,1
"ITFG2",0.299539292571888,0.1921983449665,0.148,0.136,1
"EFCAB14",0.299918523756035,0.152223227820016,0.206,0.194,1
"JAZF1",0.301219901626772,0.200283569887268,0.259,0.235,1
"DXO",0.301661526126663,-0.220850526448187,0.087,0.104,1
"MED17",0.302955854826227,0.162396733113857,0.1,0.095,1
"SLC30A7",0.303365809612407,0.268023234358194,0.127,0.112,1
"ADPGK",0.303397629808643,0.172888704451671,0.172,0.16,1
"ZNF655",0.303504174847061,0.162259618722671,0.286,0.262,1
"USPL1",0.303797588834315,0.285493590719708,0.102,0.088,1
"COG1",0.304595318528545,-0.216165463898223,0.087,0.103,1
"CLTB",0.305785366796651,0.166997613998842,0.21,0.186,1
"CD320",0.306650081472524,-0.103418825661438,0.089,0.102,1
"BAZ2A",0.307034656745797,-0.109281317777484,0.28,0.306,1
"YJU2",0.307639007193286,-0.277130676276055,0.087,0.104,1
"UROS",0.308729084451738,0.189138157573576,0.118,0.11,1
"ZNF302",0.309538749837257,0.169779307958719,0.145,0.134,1
"KMT2E-AS1",0.310586428351307,0.275350719784089,0.101,0.085,1
"SNRPA",0.310589677134238,0.177209569692372,0.262,0.24,1
"DNAJC7",0.31090576765043,0.140822640590674,0.225,0.211,1
"MRPL37",0.312067206947595,-0.156275049478682,0.132,0.151,1
"SPTLC1",0.312069616068379,-0.109715825686166,0.094,0.106,1
"STAU1",0.312249762706851,0.187780767591489,0.217,0.194,1
"COPA",0.312910350896844,-0.153921742532316,0.24,0.261,1
"ELMSAN1",0.313093904429914,-0.167509381331624,0.116,0.134,1
"VAMP4",0.31388547034378,-0.111455144443584,0.176,0.194,1
"PIK3C2A",0.313892107281539,0.283768319192052,0.121,0.106,1
"ZNF33A",0.314076417815793,0.167156400140473,0.141,0.123,1
"UCKL1",0.315577323511167,-0.158148579804182,0.126,0.134,1
"ATXN2",0.31588447270738,-0.138255440050091,0.128,0.144,1
"NFKBIL1",0.316219197569332,-0.212745912257011,0.135,0.155,1
"ARFRP1",0.316231964033145,0.131323800266574,0.117,0.113,1
"NKAP",0.316698571236701,-0.127400240223522,0.137,0.155,1
"RAD50",0.316725250473022,0.250882378761491,0.121,0.103,1
"RBM33",0.317115001246027,-0.163397100587484,0.254,0.276,1
"ARAP2",0.318188444662113,0.107151004216173,0.519,0.499,1
"DDB1",0.318349630217131,-0.1862574740873,0.153,0.174,1
"BSCL2",0.319170888911385,0.227818184856423,0.13,0.115,1
"ZNF581",0.319328297624153,-0.190470233226298,0.161,0.183,1
"HACD3",0.321102075949074,0.239206982898008,0.134,0.118,1
"VAPA",0.321189848872852,-0.111523677207703,0.383,0.411,1
"EXOC1",0.321570326339818,0.119446591243786,0.106,0.106,1
"USP1",0.322383253432208,0.11723907228218,0.173,0.167,1
"CRKL",0.32260383789477,0.211165705866402,0.17,0.148,1
"NSFL1C",0.322774917532424,-0.140196004970466,0.155,0.174,1
"NFATC2IP",0.323556129219506,0.104887393120138,0.184,0.182,1
"ESD",0.323831747811021,0.267997765409045,0.105,0.092,1
"EIF4EBP1",0.323835556777443,-0.154901351430998,0.14,0.157,1
"C18orf32",0.323851774720362,0.127838366352514,0.296,0.271,1
"TBCA",0.325280858266581,0.104947971130591,0.43,0.417,1
"ARMC10",0.325591666816111,-0.104764090743,0.103,0.115,1
"ZNF720",0.326452852476287,-0.140046023472997,0.156,0.176,1
"WDR61",0.326637016047261,0.205622170979301,0.119,0.108,1
"NIPA2",0.326867630143783,0.193031491325867,0.106,0.098,1
"ZNF511",0.327026513656102,-0.218516243807884,0.123,0.142,1
"MBD1",0.328247063745083,-0.186030137261145,0.131,0.151,1
"ITPK1",0.32865348882387,-0.225776808726579,0.115,0.134,1
"R3HCC1L",0.328736794396233,0.26624676349385,0.123,0.106,1
"HMGXB3",0.329615536825832,0.206344173806191,0.107,0.09,1
"MT-ND6",0.33023730289249,-0.122500412040082,0.539,0.564,1
"SH3GLB2",0.33032805975195,-0.226013131708949,0.121,0.14,1
"GLUL",0.330916682187849,0.212650425313438,0.143,0.124,1
"RC3H2",0.331196950996083,0.184642920802631,0.192,0.175,1
"CCNG2",0.332585856698659,-0.158718097884337,0.169,0.191,1
"CHCHD7",0.332694660566336,0.155234542673463,0.187,0.171,1
"EMC2",0.332731148487923,0.257094903679745,0.114,0.097,1
"STK24",0.332919558905193,-0.182190170333403,0.205,0.227,1
"FEZ2",0.333219323488202,-0.101241851845148,0.116,0.129,1
"IKBKG",0.333592586902232,0.195154053131,0.164,0.144,1
"PPM1G",0.333893071396101,0.132400072592245,0.292,0.279,1
"B3GAT3",0.334445697248518,-0.163320056644095,0.213,0.235,1
"ZCCHC17",0.335048701370606,0.203708501610205,0.173,0.157,1
"ENC1",0.33524124911632,-0.266037309593686,0.085,0.102,1
"CREB3",0.335558035388209,-0.209255164615209,0.114,0.132,1
"IARS",0.33615148571936,-0.21813837009466,0.121,0.14,1
"RTCA",0.337116288573722,0.114246885420827,0.153,0.136,1
"HRAS",0.337331147713496,-0.217913708136083,0.106,0.121,1
"FAM136A",0.338196790209098,-0.178831991761538,0.159,0.18,1
"GTF2H5",0.338914556133356,0.244594260072154,0.114,0.102,1
"GMPPA",0.338917716678065,-0.227022207426494,0.1,0.117,1
"CS",0.339188107553583,-0.246597398286081,0.115,0.132,1
"FDFT1",0.339905813669008,-0.135705831233148,0.294,0.314,1
"PRKD2",0.340379425136466,0.220628545504122,0.138,0.121,1
"ZNF280D",0.34093860659855,0.21734265989116,0.112,0.095,1
"TMUB1",0.342055595353799,-0.105403811962651,0.271,0.295,1
"KIAA0100",0.34207905049916,-0.26107176928551,0.095,0.112,1
"TMC6",0.343868582762988,-0.142344061097855,0.295,0.317,1
"AP1M1",0.343996773642522,-0.111882709421046,0.198,0.217,1
"APEH",0.344494831987735,0.22018431818154,0.165,0.146,1
"CASTOR2",0.345504783875938,-0.242177405360515,0.102,0.118,1
"TIMM17A",0.345655178795661,0.131713343636895,0.127,0.119,1
"C1D",0.346320093030127,-0.133098289795559,0.255,0.28,1
"TMEM203",0.347041309176131,-0.178792385962011,0.137,0.156,1
"AKAP11",0.347657086291354,0.270593479918434,0.1,0.085,1
"AAMP",0.347843462702818,-0.104825765060921,0.215,0.237,1
"METAP1",0.348916702666371,0.19343214935854,0.143,0.129,1
"SAP30BP",0.349911940675271,0.146494255178413,0.256,0.233,1
"ACSS1",0.350019343088354,0.185997053904608,0.175,0.157,1
"WDR74",0.350411846067272,-0.157810356241283,0.106,0.122,1
"MMADHC",0.351906324965364,0.14059439142351,0.308,0.291,1
"ZNF143",0.351934145191684,0.206541742012827,0.107,0.097,1
"EXOSC1",0.352943060030829,0.227576196495173,0.143,0.124,1
"TMEM175",0.352960322611805,0.247635358635951,0.115,0.098,1
"ASTE1",0.353941380659392,-0.176085638174658,0.103,0.118,1
"SCAF8",0.354835215785592,0.236162758290325,0.133,0.116,1
"SYVN1",0.355393921461167,-0.2045080699697,0.109,0.126,1
"GPRIN3",0.355495223997898,-0.165411874149545,0.214,0.237,1
"C21orf91",0.356278455994491,0.211270420092145,0.14,0.127,1
"VTA1",0.357566048893074,0.193850790309608,0.159,0.143,1
"AP3B1",0.357577629579259,0.149123577613142,0.216,0.201,1
"AURKAIP1",0.358287671137525,0.114354179493024,0.387,0.367,1
"ST8SIA6",0.358926573482983,-0.133467909990132,0.199,0.221,1
"KIZ",0.359467785676919,0.200473709480815,0.154,0.138,1
"TP53RK",0.359670824425159,0.211313607350834,0.113,0.096,1
"ANKRD36B",0.359787099024532,0.165825017595224,0.134,0.126,1
"ZFPM1",0.360054419961935,-0.189248567012351,0.144,0.156,1
"SYNC",0.360473207259313,-0.110675684681873,0.156,0.172,1
"CEP95",0.360485454689429,0.178829054806392,0.171,0.151,1
"N4BP2",0.360832997603767,-0.221052257387808,0.11,0.127,1
"AGO3",0.361156244054161,0.193749363225777,0.132,0.119,1
"CERT1",0.362034330990181,0.151097207967024,0.177,0.167,1
"TMEM256",0.362822984966803,-0.136533966893284,0.227,0.242,1
"C3orf38",0.363834853022497,0.126104337943963,0.117,0.115,1
"PPP1R7",0.364883837318079,0.131173931706276,0.238,0.225,1
"GSS",0.365312197157887,-0.145536425686881,0.107,0.122,1
"CFAP97",0.366085263959906,-0.139584218154008,0.151,0.17,1
"KLF10",0.36717066856592,-0.179459189844613,0.115,0.133,1
"MED29",0.367321130385461,-0.207756321138044,0.098,0.115,1
"AHCYL1",0.367582135643783,0.247453494031208,0.104,0.09,1
"TPD52L2",0.368135859315717,-0.134342129508803,0.116,0.131,1
"ETHE1",0.368306411884127,0.128752676354679,0.135,0.129,1
"THUMPD1",0.36875109434343,-0.121044226720798,0.16,0.177,1
"NUDT2",0.3695940898287,-0.238562013016215,0.093,0.108,1
"TMX4",0.370722187924556,0.116821339990791,0.361,0.336,1
"SELENOO",0.371036972282775,0.21729827381423,0.105,0.093,1
"TRIOBP",0.371200361139707,0.218994975172593,0.111,0.095,1
"CHERP",0.372206974082619,-0.183472455693646,0.095,0.11,1
"MRPS35",0.373696755557536,0.180282161380138,0.134,0.124,1
"NDUFS3",0.374088954014143,0.1264137451163,0.199,0.19,1
"TCEAL8",0.377740328427095,0.220414818985413,0.122,0.105,1
"CD46",0.37775054195693,0.115753746539414,0.323,0.311,1
"FOXK1",0.378660251211943,-0.225378779319986,0.09,0.105,1
"OSGEP",0.379064502510987,0.143485704501308,0.131,0.125,1
"HLTF",0.379594445093972,-0.259320476752936,0.116,0.133,1
"ORC2",0.380786247901867,0.25485325508397,0.106,0.09,1
"BTAF1",0.381294298371755,-0.158323622094618,0.136,0.154,1
"CCNT1",0.381827611675962,-0.193482022847001,0.133,0.151,1
"AQR",0.38239186011279,-0.196782687540887,0.102,0.114,1
"HIBCH",0.382480280886562,0.211942103986566,0.13,0.113,1
"STAG2",0.382635316724781,0.107296241798382,0.402,0.376,1
"BFAR",0.383445246332043,-0.147811148714017,0.178,0.199,1
"DIP2A",0.38445631219587,0.110070423907719,0.264,0.242,1
"TLK2",0.386069513023723,0.192825835753365,0.113,0.097,1
"MMP23B",0.389565354807967,-0.11613546989564,0.171,0.19,1
"RRN3",0.389783069982719,0.214305294473947,0.138,0.121,1
"HPS1",0.390232597979008,0.11975450257639,0.272,0.26,1
"TMED3",0.391104862244155,-0.205993822065639,0.11,0.125,1
"ARHGEF2",0.39137440928227,0.16058938202926,0.125,0.118,1
"MLX",0.392384362312818,0.149698451654332,0.186,0.174,1
"VPS26C",0.393458247872055,0.172194031733312,0.186,0.167,1
"RPP30",0.395231423073122,0.119996986149662,0.11,0.107,1
"DAZAP1",0.395572732280145,-0.144639810676228,0.267,0.288,1
"PI4KB",0.396776411062546,0.115309327358222,0.126,0.123,1
"GABPB1-AS1",0.40079068894734,0.163567297822803,0.165,0.153,1
"PFDN1",0.401869482391602,0.112024532964001,0.174,0.171,1
"ACSL5",0.402901601637553,0.193852930625156,0.17,0.153,1
"POLR3C",0.40343012033626,-0.157957132575467,0.098,0.113,1
"PTS",0.404303557271497,0.123431315160648,0.112,0.099,1
"C1orf131",0.404451462369646,0.227163840113048,0.125,0.109,1
"ZNF394",0.404730790473205,-0.12557246609103,0.163,0.181,1
"ILF2",0.404799037363562,-0.114412572499877,0.281,0.304,1
"KDM5A",0.405053974492432,0.110211926620137,0.297,0.283,1
"SCAF4",0.405209475490759,0.180139351384725,0.165,0.15,1
"PARP1",0.405650102344688,0.160249993205017,0.222,0.204,1
"GPATCH2L",0.406352353526237,0.222881723203565,0.115,0.099,1
"AFTPH",0.407050843543058,0.124391873175394,0.202,0.193,1
"NR2C2",0.40741429469488,0.106456735909382,0.14,0.137,1
"TPGS2",0.407629051203124,0.145935501054905,0.163,0.153,1
"RBM18",0.407766210472564,0.101103484764417,0.118,0.116,1
"CSNK2A1",0.408424635976049,0.186253009519742,0.17,0.152,1
"E2F3",0.40845048881793,0.1897112370476,0.149,0.134,1
"EP400",0.408483567699664,-0.192990552996599,0.118,0.135,1
"NASP",0.409783541084637,0.101233902293338,0.331,0.323,1
"NECAP2",0.409904740222949,-0.138061133000653,0.198,0.218,1
"SUMF2",0.409924372942296,-0.163222667521043,0.182,0.202,1
"RO60",0.41021574500915,0.12011857228803,0.247,0.225,1
"RAVER1",0.410483058592266,-0.192079219632462,0.112,0.128,1
"FAM200B",0.41051531114073,0.206924802095305,0.133,0.116,1
"CTBS",0.410527437762492,0.216739450039939,0.126,0.113,1
"LRMP",0.410881841338809,-0.143664837430055,0.231,0.252,1
"PSMG2",0.413911616970118,0.105638561435406,0.28,0.268,1
"COG8",0.413954255271777,-0.199638838656992,0.098,0.114,1
"MARCH5",0.414179809029816,-0.132938068967367,0.158,0.176,1
"PPID",0.414387027098203,0.165819902059102,0.175,0.161,1
"NUMB",0.41475054648606,0.163630649627086,0.14,0.132,1
"DHX38",0.415339935230279,-0.218491488376935,0.109,0.125,1
"STAMBP",0.415511254146674,-0.149075327382423,0.129,0.145,1
