"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STK16",0.543885341397815,-0.248523675418577,0.126,0.145,1
"OIP5-AS1",0.544176437352526,-0.168018387727457,0.281,0.314,1
"DDX60L",0.544276148623201,0.220001565259156,0.15,0.125,1
"ARIH2",0.545202058363895,-0.109036260337007,0.288,0.29,1
"SLC35B1",0.545432934428831,0.241793186356577,0.122,0.099,1
"EIF4E2",0.54546843767412,0.127954254834371,0.31,0.284,1
"EXOC3",0.546351153433173,0.288277476079552,0.111,0.092,1
"HNRNPLL",0.546432026284507,0.190155411177059,0.167,0.158,1
"SARS",0.54658631712698,-0.160143583565204,0.407,0.426,1
"FBXL8",0.546652069040894,0.261123860404966,0.136,0.116,1
"TRIM38",0.547791265177833,0.159660672317213,0.21,0.195,1
"UBN1",0.547919932825136,0.115924176481534,0.224,0.218,1
"TRAPPC12",0.548188943466572,-0.236388611538394,0.184,0.211,1
"ABCD4",0.548236716269549,0.114078996179537,0.112,0.112,1
"YEATS4",0.548422022154191,0.231185738859151,0.119,0.109,1
"PTS",0.548758195652346,-0.136177313975672,0.115,0.132,1
"TRAF2",0.548813187365131,0.301079653715195,0.101,0.083,1
"SVIP",0.549945372718042,0.221705515818668,0.194,0.168,1
"DCAF13",0.550189975271284,0.265699023423898,0.15,0.125,1
"RASSF2",0.551718107548827,-0.253155377672639,0.148,0.172,1
"XPA",0.552365295107877,0.149216422827343,0.262,0.231,1
"SCOC",0.553457613345071,-0.149023616540149,0.164,0.168,1
"SFMBT2",0.553630420137235,-0.158680535924397,0.214,0.244,1
"TMEM50B",0.553661047726135,0.258671681119199,0.185,0.158,1
"SEC14L1",0.553827129730786,0.266718085873198,0.129,0.112,1
"TMEM263",0.554481388881667,-0.157806004216112,0.209,0.221,1
"CARD11",0.555326851653566,0.164540420803824,0.249,0.234,1
"HAUS4",0.555440859993992,0.260917733948266,0.13,0.112,1
"ORAI2",0.555776028394727,0.25433479388865,0.182,0.155,1
"ZFX",0.555901135484397,-0.159499371633096,0.208,0.211,1
"CDC14A",0.555972935245094,0.170321533438272,0.318,0.297,1
"CKAP4",0.556873599070608,0.211296569760301,0.111,0.102,1
"INTS11",0.557293387234891,-0.128307252341562,0.324,0.34,1
"ZBTB2",0.557704621526158,-0.180080378761523,0.102,0.122,1
"SELENOF",0.55778514424334,0.109779366011488,0.566,0.541,1
"SKP2",0.558071348106547,-0.329501736257262,0.085,0.102,1
"SDHAF2",0.558963249767337,-0.113997462638781,0.338,0.37,1
"AP1S1",0.5594902331901,-0.239097619099591,0.152,0.178,1
"OSBPL8",0.56039505838782,0.145688437535105,0.401,0.38,1
"ICE1",0.560417396483137,0.189395571310395,0.221,0.195,1
"DHX36",0.560599989524934,0.173297583792749,0.338,0.32,1
"ALG6",0.560749497772768,0.112885287775308,0.105,0.106,1
"TMED7",0.561023546934642,0.248721202554534,0.146,0.122,1
"LEMD3",0.561097510199434,-0.237822653218235,0.137,0.162,1
"IRAK4",0.561102103708962,0.20627815564007,0.235,0.208,1
"SBNO1",0.561240926235278,0.150281473290765,0.239,0.228,1
"BCKDK",0.561446297197447,-0.252585633745904,0.142,0.165,1
"GSTM1",0.561752699393575,0.247738826200925,0.162,0.139,1
"C16orf87",0.561961088840369,-0.104308151459587,0.129,0.129,1
"MTLN",0.562119529470611,0.173823866730016,0.255,0.231,1
"ATG13",0.562230373578927,-0.268742624167656,0.118,0.135,1
"RNF19A",0.563283028761223,0.120646957761216,0.334,0.333,1
"PHF11",0.563496193301845,0.177272808889112,0.396,0.366,1
"EIF4EBP1",0.563765720534903,-0.236224581063458,0.146,0.172,1
"URGCP",0.563867954953604,0.118731117020831,0.141,0.142,1
"COPS4",0.564018939894195,0.236272493053059,0.181,0.155,1
"DLGAP4",0.564575533300394,0.129629643273756,0.134,0.116,1
"BCL6",0.564645612818717,0.179283475550713,0.24,0.215,1
"ZMAT2",0.565006417587821,0.138883973980037,0.405,0.383,1
"NDUFV2",0.565071751737619,-0.141759388671151,0.698,0.723,1
"AC006064.4",0.565351933423791,-0.270388870722722,0.139,0.162,1
"GLOD4",0.566036963362966,0.168981814753888,0.306,0.277,1
"YY1AP1",0.566414709405557,-0.180883384693618,0.234,0.264,1
"LLPH",0.566416830502783,0.221009850458035,0.222,0.198,1
"ZNF672",0.566697922097669,0.104173849763256,0.115,0.116,1
"ZC3H14",0.567013477090939,0.260777909823763,0.154,0.135,1
"TFPT",0.567925730076446,-0.104206120019638,0.14,0.158,1
"ERO1B",0.56797676813279,0.3052712827625,0.111,0.092,1
"SPTLC2",0.568077112368054,0.128953128991331,0.139,0.122,1
"BLOC1S2",0.568170788271305,-0.186381993415297,0.225,0.251,1
"MMS19",0.568173726277879,-0.199073488801101,0.162,0.188,1
"FAM49B",0.56855940052914,-0.14931401396793,0.405,0.439,1
"GIT1",0.568876541701165,-0.269814180235201,0.113,0.125,1
"CRTAP",0.569706243320912,-0.167982195806061,0.246,0.254,1
"TNKS2",0.569898016743019,0.123430184046264,0.34,0.31,1
"PRKRA",0.570266237716185,-0.132835288441821,0.24,0.248,1
"EFL1",0.570339889722023,-0.257219384275102,0.103,0.112,1
"XAB2",0.570390158429376,-0.172248208840583,0.247,0.277,1
"DEXI",0.570456367177588,0.215871154149236,0.216,0.191,1
"CWC15",0.570612563647462,0.102040268277038,0.329,0.32,1
"ZDHHC24",0.571253068171501,-0.125357595286622,0.11,0.106,1
"DCP1A",0.571307446008713,-0.21445575779865,0.131,0.142,1
"ERCC5",0.571309904417595,-0.140645278268815,0.285,0.297,1
"RHNO1",0.571952555206102,-0.289666375841813,0.113,0.129,1
"DHX16",0.572290727624322,-0.103891102341188,0.11,0.106,1
"CCT2",0.572661439159643,0.126966262634024,0.447,0.413,1
"PTTG1IP",0.572786576660097,-0.168238076372212,0.263,0.287,1
"EGLN2",0.572806196364097,0.115882506184812,0.467,0.439,1
"CERS6",0.572934270061915,0.303601427612668,0.118,0.102,1
"FBXW2",0.573419963729463,0.20501325697083,0.156,0.139,1
"KDM4A",0.573577437778088,-0.274957034143091,0.083,0.102,1
"NGRN",0.574375503455769,0.186817594696225,0.27,0.251,1
"NPHP3",0.574998034400423,0.155962156416003,0.218,0.211,1
"UBXN2A",0.575070721628573,0.236278375178909,0.137,0.119,1
"CHMP2B",0.575367802433383,-0.162708250118663,0.21,0.238,1
"LTV1",0.575525290477485,0.246947734895377,0.131,0.109,1
"OBI1",0.57564737328014,-0.300511962534957,0.101,0.122,1
"NKTR",0.576104753052946,0.11422682807347,0.422,0.409,1
"CD300A",0.576400089043167,-0.244941415129444,0.104,0.116,1
"ZZEF1",0.57748771035024,0.16502007794483,0.192,0.168,1
"ZNF444",0.577569240659487,0.233100990748788,0.191,0.168,1
"CSNK1G3",0.577590260473935,0.12339544760821,0.147,0.145,1
"SEC24C",0.577945642664297,0.151010511203451,0.146,0.135,1
"ATP11A",0.578512072214832,-0.326967163582335,0.083,0.102,1
"AL139246.5",0.579197593593492,0.277075055547202,0.121,0.099,1
"ABCB7",0.579258358769865,0.162400958736302,0.187,0.175,1
"CALM3",0.579475278401103,-0.13148237737342,0.483,0.515,1
"MACO1",0.579716403402091,0.165932208247866,0.161,0.152,1
"CEPT1",0.579779245568895,0.226147644590617,0.113,0.102,1
"TGS1",0.580323507197569,0.229416553773102,0.196,0.178,1
"FOPNL",0.580686974772023,-0.130194168913227,0.145,0.165,1
"EIF4EBP2",0.580855051587267,0.157933479036492,0.25,0.221,1
"HTT",0.58277416204094,0.322587167295575,0.105,0.086,1
"ATXN2",0.583028872546763,0.258569623491181,0.185,0.162,1
"ZNF574",0.583557288319274,0.316125505908215,0.114,0.096,1
"FAF2",0.583564920039202,0.268809213578436,0.141,0.119,1
"PPFIA1",0.583584580565351,0.303063694483774,0.123,0.106,1
"CNTRL",0.583703679566115,0.161005425692899,0.267,0.238,1
"OTUD5",0.584122527002521,-0.160034339490206,0.241,0.271,1
"DALRD3",0.584321928708007,-0.197041986335604,0.18,0.205,1
"SERINC3",0.584440396419567,-0.130204925838923,0.369,0.389,1
"MFN1",0.584713397862093,0.223475488058307,0.11,0.099,1
"SDR39U1",0.585057444475607,0.156240075134338,0.324,0.297,1
"RNF126",0.585118428902869,-0.111755061428142,0.422,0.455,1
"ZNHIT3",0.585928374724711,0.166846147479511,0.316,0.287,1
"RBM34",0.586467189145979,-0.296686173038842,0.096,0.109,1
"BROX",0.586479616924961,-0.138608367280695,0.15,0.168,1
"WDR33",0.586991239938132,0.123215089096128,0.375,0.343,1
"TAF12",0.587667204505096,0.159681629382017,0.192,0.182,1
"PPP3CA",0.587897103642956,0.163876469271468,0.253,0.224,1
"TRIAP1",0.588362342289174,-0.189084392238771,0.174,0.188,1
"PAM",0.588899895112008,-0.220170994897691,0.188,0.215,1
"MAML1",0.589631223804589,-0.246915240467408,0.123,0.145,1
"CKAP5",0.589962187313265,0.265103508733155,0.14,0.119,1
"TCERG1",0.590141762987122,-0.188627334578681,0.25,0.264,1
"SLC33A1",0.590253676593017,-0.101072937968991,0.11,0.109,1
"PDZD11",0.590424245763269,0.271190652217731,0.111,0.099,1
"GTPBP4",0.59097872818171,0.238055134337082,0.197,0.172,1
"BBIP1",0.591118533938721,-0.121074479408309,0.14,0.158,1
"EBP",0.591344606161598,0.231943350433964,0.127,0.116,1
"KMT2E-AS1",0.591499116292347,-0.146086909395351,0.134,0.155,1
"PARP15",0.591904054132809,0.249144855040019,0.125,0.106,1
"CDK10",0.592621625434805,-0.145082175920934,0.211,0.221,1
"CBX5",0.592929577497755,-0.170343294887784,0.176,0.201,1
"PCNX4",0.594532611443646,0.20472029852161,0.174,0.152,1
"RETREG3",0.595005419693859,0.147238762181639,0.141,0.122,1
"HIST1H1D",0.59503053151868,-0.120063351701614,0.404,0.429,1
"PANK3",0.595638957320299,0.244303357567539,0.101,0.089,1
"MEF2D",0.595844838956892,0.248019177569393,0.136,0.116,1
"FAM111A",0.59602362226576,-0.262989763464077,0.145,0.168,1
"TSC22D2",0.59603476549994,0.252060278839171,0.124,0.102,1
"MAPK9",0.596530219672536,-0.29019644523906,0.105,0.125,1
"ADPRHL2",0.59697088711377,-0.199401771865108,0.231,0.257,1
"SNX5",0.597423932488693,-0.199491400161064,0.255,0.277,1
"SRPRB",0.597477103441849,-0.178654277238431,0.179,0.205,1
"GPR137",0.59755828234736,0.31164880161932,0.123,0.102,1
"ARFIP2",0.597795348447209,-0.214962864965747,0.138,0.162,1
"SSBP3",0.597903203438979,0.240900620586008,0.194,0.168,1
"BRWD1",0.598658877427761,0.139017641260908,0.338,0.307,1
"TM2D1",0.598694467559873,0.201423590517842,0.242,0.215,1
"TXLNG",0.598868287772058,0.22249244733151,0.133,0.112,1
"TRBV5-1",0.599739104475283,-0.348261020276936,0.088,0.106,1
"TFAM",0.599945873075421,-0.157685651179389,0.268,0.29,1
"STAT5A",0.600296076239188,0.142265314922776,0.276,0.251,1
"ALDH16A1",0.600445894128427,0.280203571566517,0.124,0.106,1
"CEBPZ",0.600724035556192,-0.152053064799628,0.403,0.432,1
"PCGF1",0.600874680892005,-0.150702475523257,0.103,0.119,1
"NDUFA10",0.600968255584887,0.15582398988849,0.312,0.284,1
"VPS26A",0.601363872290164,-0.20219929993883,0.174,0.185,1
"ZCCHC7",0.601745785601386,0.137410391329941,0.308,0.281,1
"CERS2",0.601899581503804,0.168895666865832,0.27,0.241,1
"SAR1A",0.602720838828235,0.208937526601557,0.18,0.158,1
"MED16",0.603215161911015,0.125144452504558,0.237,0.228,1
"TOR1A",0.603269708215842,-0.267999104271476,0.125,0.145,1
"UFM1",0.603361675225232,-0.104983591971387,0.399,0.413,1
"UBXN7",0.604051913079893,0.223908681409917,0.152,0.132,1
"OS9",0.604373027924989,-0.207160506599349,0.304,0.333,1
"C8orf76",0.604436860398075,-0.19465690678514,0.142,0.165,1
"SDHAF1",0.605864601134644,0.158121999328906,0.173,0.162,1
"NCBP2",0.606505203598647,0.159425348798725,0.245,0.218,1
"KAT6B",0.607798255097086,-0.103243479408845,0.252,0.281,1
"DCUN1D1",0.607861052763182,0.273795698870983,0.121,0.102,1
"EMC9",0.608902823008378,-0.300103369052695,0.094,0.109,1
"PPP3R1",0.609035217502542,0.137827355221487,0.297,0.274,1
"SEC24D",0.609388534465782,0.263098632865899,0.142,0.125,1
"ING5",0.609660396071856,0.194030068877578,0.18,0.165,1
"VCL",0.610838139424292,-0.247345588787176,0.105,0.116,1
"UBE2D1",0.611037206379698,0.243190455742739,0.151,0.129,1
"ANKIB1",0.611229960980143,0.18223739127909,0.2,0.175,1
"RNF146",0.611528156964794,0.269989960830532,0.126,0.106,1
"ZNF227",0.611901657759915,0.13042306101075,0.1,0.086,1
"YKT6",0.613103703868959,0.286534026575438,0.119,0.102,1
"ANAPC11",0.613364474558491,0.134041843256009,0.454,0.426,1
"THAP5",0.613634225557331,0.195790166924268,0.151,0.129,1
"VPS35",0.614054778078736,0.14107333694476,0.361,0.33,1
"MAPK6",0.61437049233075,0.125021393946805,0.105,0.089,1
"MCRIP2",0.614453692145534,-0.156538644827978,0.165,0.188,1
"TTBK2",0.614470669289736,0.291159278310873,0.101,0.086,1
"OTUD4",0.615026513163811,0.217324128329987,0.177,0.158,1
"TIAM1",0.615502295913857,0.15095435304688,0.238,0.221,1
"JMJD1C",0.615697442262972,0.111303709897332,0.381,0.37,1
"LSM14A",0.616460126020979,-0.129680201972112,0.486,0.508,1
"SNX27",0.616687735147655,0.262541969950367,0.125,0.106,1
"C1orf131",0.616833575933876,0.249684539966678,0.17,0.149,1
"TMOD3",0.616903807276522,-0.130314930311681,0.476,0.508,1
"ZNF480",0.617615355196958,0.302249143550481,0.108,0.089,1
"C18orf25",0.617956920838849,0.105832421939406,0.125,0.125,1
"ZCCHC17",0.618179323851589,-0.236773843641467,0.121,0.142,1
"ADH5",0.619041603225211,0.112979768030666,0.43,0.409,1
"ANKRD55",0.619229490296519,-0.288089291504161,0.095,0.109,1
"CWF19L1",0.619385134186015,0.262601190578267,0.105,0.086,1
"PAPOLA",0.61953533876486,-0.104532281700732,0.457,0.488,1
"BAG5",0.620161873991809,0.113696376750483,0.189,0.168,1
"SPECC1L",0.620198258762222,0.210892889541558,0.159,0.139,1
"TLE3",0.620481210277519,-0.203727896035652,0.108,0.125,1
"MACROD1",0.62077176403562,0.27560589641046,0.1,0.083,1
"FAM160B1",0.620925799322229,0.201957460376387,0.147,0.139,1
"EIF2B1",0.621201459567974,-0.198547523818405,0.185,0.208,1
"ZNF875",0.621576855994197,0.110544348106428,0.101,0.099,1
"NAGPA",0.622334799821649,0.155300887098218,0.105,0.089,1
"BICDL1",0.622523204603559,0.149893652145059,0.173,0.168,1
"NDUFS1",0.622621700635309,0.266327391972215,0.132,0.112,1
"CARS2",0.622739720306689,0.10884103375732,0.131,0.129,1
"DVL2",0.622774480944285,-0.310626389245127,0.084,0.102,1
"SFI1",0.623542933989485,0.185097554438515,0.207,0.182,1
"LACTB",0.623694239786365,-0.249060139001891,0.137,0.158,1
"TDG",0.623782192469279,-0.119255560543114,0.243,0.248,1
"STK39",0.624349390061386,0.171939371035373,0.151,0.145,1
"C2orf74",0.624599570834062,0.256249080236017,0.122,0.102,1
"PLCB2",0.624762202302657,-0.116789798437035,0.125,0.142,1
"CMC1",0.624832694297489,0.211542437226501,0.179,0.158,1
"ZMYND19",0.625419349407228,-0.21390162542101,0.142,0.165,1
"ZNF121",0.625519428431333,-0.261838374733604,0.103,0.116,1
"RFC2",0.62572001483063,-0.232186670045111,0.115,0.135,1
"XPOT",0.625947127538878,0.228989394847116,0.149,0.132,1
"SZRD1",0.626594706558236,-0.14304705409253,0.216,0.228,1
"SARNP",0.627558397280155,0.109272164786746,0.295,0.267,1
"THOC2",0.62768258978472,-0.143813705059061,0.341,0.36,1
"FAF1",0.627981626765019,0.168426457196109,0.268,0.241,1
"ARFGEF2",0.628662348364225,0.240448694550112,0.129,0.109,1
"INIP",0.628734654399981,0.245702423100123,0.109,0.096,1
"PRRC2B",0.628852430836458,0.144297125912208,0.317,0.297,1
"BEX2",0.628868005291699,0.222170547258471,0.178,0.162,1
"CDK11A",0.62954157360043,-0.135744794458952,0.194,0.218,1
"RGS14",0.629578543519557,-0.132886107005872,0.343,0.373,1
"RBM14",0.62984374304153,0.162252961317682,0.154,0.132,1
"SNAPC1",0.630199316234219,-0.19257596809746,0.106,0.125,1
"AAAS",0.630212146398945,0.133957410684107,0.153,0.149,1
"RBBP7",0.630589987536923,0.118725230352528,0.307,0.281,1
"STRIP1",0.630603125740711,-0.231550556651416,0.132,0.149,1
"STMN3",0.631431559233184,-0.106460523940486,0.405,0.436,1
"ELP5",0.631494161770178,0.115637887334563,0.225,0.201,1
"NCBP3",0.631775622518451,0.214062404861034,0.178,0.158,1
"CASP2",0.631853889521187,-0.14061418198048,0.16,0.182,1
"MAP1S",0.631900340546315,0.104644485145549,0.147,0.145,1
"NBDY",0.633190123467826,0.131449827423093,0.343,0.314,1
"PSMA3-AS1",0.63357583874639,-0.163895578261482,0.171,0.195,1
"PNRC2",0.633647407504197,0.138796564476359,0.442,0.419,1
"AGAP2",0.633704761658663,-0.179464527016708,0.14,0.162,1
"DYNC1LI2",0.633736621659639,-0.202768967167729,0.127,0.142,1
"ZNF33B",0.634373470478278,0.172880153047805,0.168,0.158,1
"TMEM160",0.634475487108425,0.130919047694505,0.403,0.373,1
"NMT2",0.634818204424128,0.215331880206404,0.172,0.155,1
"PNMA1",0.635347794636403,0.265280122316111,0.137,0.122,1
"PIP5K1A",0.635636976919267,-0.213516172773483,0.105,0.112,1
"IPCEF1",0.637221983769272,0.21912486568059,0.205,0.182,1
"GADD45GIP1",0.637316902802583,0.10668320142755,0.506,0.475,1
"PKNOX1",0.637482493556682,0.300399396789992,0.103,0.086,1
"NINJ1",0.63767849142337,0.150216664907178,0.29,0.267,1
"ARFGAP2",0.637840394670412,-0.102200290899488,0.203,0.208,1
"SSR1",0.637949735718503,0.112798542424725,0.378,0.36,1
"SLC36A4",0.63837457148512,0.158101231594376,0.161,0.152,1
"NSUN2",0.638413066210976,0.198265103649686,0.187,0.172,1
"METTL9",0.639762642355866,0.100494759074059,0.453,0.446,1
"SEC16A",0.639801552416161,0.278183384697434,0.138,0.122,1
"GRINA",0.640217042108932,-0.160656065933342,0.195,0.218,1
"GOLGA8B",0.640221232733576,-0.255301905150085,0.174,0.191,1
"CEP68",0.641360082801292,-0.244068559646483,0.097,0.116,1
"IFRD2",0.641408995605087,0.197446271341103,0.154,0.139,1
"CTSL",0.641431549665968,0.176622259904639,0.213,0.191,1
"TFB1M",0.64183034502294,0.171585329815434,0.139,0.119,1
"NARS",0.641835790733635,0.125726952176679,0.231,0.224,1
"PYM1",0.642584484155885,0.171285489744216,0.183,0.168,1
"DYNC1LI1",0.642786494605155,0.126008163775499,0.161,0.158,1
"INF2",0.642853539275811,-0.275093324798085,0.126,0.139,1
"DPH3",0.643056906812467,0.213994898999069,0.113,0.099,1
"USP14",0.643762246080069,0.121344478538521,0.218,0.211,1
"EIF2B4",0.643902545579453,0.224210994207952,0.137,0.119,1
"STUB1",0.644036318591789,0.106078560695036,0.462,0.432,1
"CHMP7",0.6445440861465,0.113539006953676,0.357,0.343,1
"HSPA4",0.644932978449662,-0.103261977850371,0.232,0.254,1
"R3HDM2",0.645407153787876,0.176940336477936,0.345,0.323,1
"RBM43",0.645765428322322,0.206159030489828,0.11,0.092,1
"RAP1GDS1",0.645872286492253,0.149316915286105,0.256,0.234,1
"REPIN1",0.645995349483742,0.1392628266214,0.139,0.122,1
"TTC7A",0.646041659538054,0.128184241754623,0.13,0.112,1
"SEC23A",0.646213992346073,0.179983102502399,0.138,0.119,1
"B4GALT1",0.646271421746514,-0.230166154622593,0.151,0.172,1
"PFDN4",0.646290199697653,0.144170809278341,0.31,0.284,1
"BIN3",0.647054029267326,0.274711054273831,0.104,0.086,1
"GNPAT",0.6470637148,0.10930992542941,0.244,0.238,1
"PIGH",0.647350185259164,0.218556711476293,0.128,0.109,1
"EPRS",0.647567284874981,-0.156562220349417,0.351,0.38,1
"FAM104A",0.648206243513289,0.133725445033841,0.198,0.188,1
"PARP6",0.648884080821833,-0.19336984180614,0.117,0.125,1
"ATMIN",0.649449920961406,-0.213010612055489,0.095,0.112,1
"CCAR2",0.649458244889274,0.153347458224208,0.151,0.132,1
"STN1",0.65019225934157,-0.165342512203426,0.129,0.135,1
"TMEM87B",0.650228275029914,-0.21880671339468,0.151,0.172,1
"MTMR14",0.650751763879574,-0.121083661912938,0.222,0.244,1
"ANKFY1",0.651155559065376,0.26275921971321,0.122,0.102,1
"IGF2R",0.651356291054366,0.13691324073476,0.17,0.165,1
"AVL9",0.651614577872074,-0.179005331075444,0.124,0.142,1
"RBM23",0.652172871683031,0.155428895074945,0.194,0.172,1
"ACTR10",0.653022082373295,0.110329484414653,0.236,0.228,1
"COA3",0.653712317321858,0.12495877846935,0.219,0.211,1
"SMG9",0.654205094505857,-0.270794843845897,0.086,0.102,1
"COG2",0.654395581239332,-0.101790021552068,0.13,0.145,1
"FRMD8",0.656567406659548,-0.209815729636127,0.128,0.139,1
"RC3H2",0.657069949148474,0.190902587839319,0.17,0.152,1
"ARMC10",0.65745693438423,0.135788222221229,0.188,0.182,1
"MCRS1",0.657574081384777,0.157390420523906,0.217,0.195,1
"KHSRP",0.657640474505036,-0.24456165053229,0.098,0.106,1
"GLYR1",0.657811911001767,-0.181231033999873,0.172,0.185,1
"AEBP2",0.65802068647669,-0.164347973626529,0.222,0.248,1
"MINDY2",0.658391900134841,0.119660113301183,0.16,0.155,1
"ECSIT",0.659249821505638,-0.233389414734313,0.113,0.132,1
"TERF2",0.660007542080525,-0.213647077889252,0.13,0.142,1
"NIT1",0.660230737058762,0.189653290705465,0.159,0.145,1
"RUBCN",0.660588079505678,0.258380345392779,0.106,0.089,1
"ARL8B",0.661068701605642,0.128269232326958,0.222,0.211,1
"CSNK2A1",0.661378094735468,0.155894260555791,0.24,0.221,1
"PPAN",0.661769851744908,0.135680377765862,0.228,0.218,1
"ZDHHC18",0.662216960249337,-0.220335666289316,0.147,0.168,1
"YEATS2",0.662273457589429,-0.148625489673766,0.232,0.257,1
"DMXL1",0.662584257438122,-0.209625436474428,0.123,0.142,1
"TRMU",0.662808757977247,0.111491314335966,0.142,0.142,1
"PIGX",0.66303602837403,0.235241035443477,0.143,0.125,1
"NFRKB",0.66395377369651,0.211751706784444,0.179,0.158,1
"SMARCB1",0.664776383690753,0.132081156368032,0.245,0.231,1
"RAB24",0.665169677631389,-0.149008722258908,0.219,0.244,1
"FKBP15",0.665813722160043,-0.130843427721127,0.104,0.106,1
"CDCA7L",0.665892069968354,-0.199809263359736,0.119,0.135,1
"SMIM12",0.666156350169202,0.15443630553836,0.214,0.201,1
"UNC13D",0.666242978197986,-0.250571286250368,0.112,0.129,1
"EXOC7",0.666435141607753,0.109084460667331,0.166,0.162,1
"MGRN1",0.666760332171872,0.233804676214175,0.153,0.135,1
"NMRAL1",0.667877498591552,-0.189262503494404,0.209,0.231,1
"RELB",0.668057766406664,-0.152648541531918,0.375,0.383,1
"GCLM",0.668098953702455,-0.231801641220566,0.107,0.125,1
"PRRC2A",0.668421942789388,0.125450750749449,0.313,0.287,1
"WDR89",0.668438167326625,0.206715701551618,0.116,0.106,1
