"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GATD1",0.00767678846459843,-0.157563480168587,0.126,0.105,1
"CYP4V2",0.00771849000094277,0.976758715482498,0.105,0.051,1
"RASGRP4",0.00772264707441123,-0.594538939997659,0.191,0.247,1
"SLC25A53",0.00775142015669293,0.127182023821149,0.188,0.142,1
"ALG2",0.00776250728339227,0.216421264463186,0.312,0.24,1
"C1orf50",0.00776439364859351,0.33709735148129,0.203,0.144,1
"PPME1",0.00776657751183647,-0.401140902846971,0.179,0.188,1
"KIZ",0.00777692537122552,0.869409124529167,0.12,0.064,1
"TPMT",0.00778266399533771,-0.114758007403381,0.329,0.301,1
"ATP6AP2",0.00778345751080387,0.292130794216358,0.744,0.704,1
"ANKRD28",0.00779086557232811,-0.343830468740272,0.284,0.296,1
"CDK2AP2",0.00781030649604974,0.148925106999411,0.596,0.506,1
"HINT1",0.00781870509351688,0.22074084993217,0.893,0.836,1
"PRICKLE3",0.00782892153115969,0.267506176463389,0.102,0.064,1
"GIMAP7",0.00783661742700487,1.17721202423892,0.253,0.193,1
"SLC25A6",0.00784762242180133,-0.11618712115644,0.916,0.885,1
"SH3BP1",0.00785597650009611,-0.258840450928421,0.657,0.667,1
"NAT10",0.00786771292385979,-0.830748862845039,0.096,0.139,1
"YAE1",0.00787436257189662,0.583546815705508,0.124,0.071,1
"TMEM245",0.00787487549542351,0.174764021646667,0.155,0.11,1
"ALDH1A2",0.00792697655825648,-0.138836476220035,0.265,0.227,1
"PPP2CB",0.00794997137978101,-0.341849469997353,0.32,0.342,1
"ZMAT2",0.00795639732134893,-0.11874995282099,0.577,0.55,1
"GATAD1",0.00799635793039158,0.147703676670295,0.294,0.227,1
"SLC9A6",0.00800725382581854,0.566021093621297,0.133,0.078,1
"TMEM107",0.00801000349322713,-0.560836643238853,0.207,0.257,1
"MITD1",0.00802340311018021,0.542600714130276,0.377,0.284,1
"STMP1",0.00802520906767232,0.213387707994702,0.756,0.665,1
"KDM4B",0.00805039393334102,-0.173452246325075,0.358,0.342,1
"GTF2E1",0.00805485682471727,0.485688403979228,0.114,0.066,1
"DDX54",0.00805527191603553,-0.270745933986141,0.262,0.254,1
"MTO1",0.00805645517212254,0.449098523935633,0.129,0.078,1
"DIPK2A",0.00807475247726834,-0.592014773316452,0.189,0.264,1
"BAIAP2",0.00807622955211642,-0.216641528161977,0.246,0.222,1
"DIMT1",0.00812618622451447,0.713332152218251,0.17,0.103,1
"DHX57",0.00812821944047,0.207843132503355,0.139,0.095,1
"ROGDI",0.00813503957172378,-0.49713244597502,0.126,0.127,1
"NRIP1",0.00813686004191305,-0.108020371619122,0.448,0.406,1
"P2RY11",0.00813765057786605,-0.112101663427146,0.21,0.176,1
"NRDC",0.00815171011835305,-0.180742584602686,0.632,0.633,1
"NCOA4",0.0081519377031928,0.249430128287204,0.852,0.814,1
"DNAJC8",0.00817080908290448,0.19838403920796,0.719,0.626,1
"TLR2",0.00818123910413621,-0.156960028188304,0.558,0.511,1
"DNMBP",0.00818275519558074,-0.320821133030528,0.1,0.09,1
"SLC25A28",0.00822711199752266,-0.61184702877602,0.148,0.186,1
"SLC35E1",0.0082401090279783,-0.302111892030296,0.279,0.281,1
"MACO1",0.00825183594973766,0.559458420942919,0.205,0.132,1
"UQCRC2",0.00826318169278097,0.110764820732819,0.573,0.491,1
"GLT1D1",0.00827966820739841,-0.426386404805639,0.234,0.262,1
"LEPROT",0.00828123946918511,0.190748918518398,0.647,0.55,1
"RPL41",0.00830523461011455,-0.334597490276729,1,1,1
"POC5",0.00838929622977946,0.762170964092264,0.108,0.056,1
"SVIL",0.00839021722061241,0.766613241119378,0.191,0.12,1
"PIK3R5",0.0083949558611633,0.254963856785845,0.854,0.785,1
"BMF",0.00842838635662825,-0.621906855942701,0.143,0.181,1
"ARFGAP2",0.00851418537876928,-0.232265145429382,0.373,0.372,1
"UQCC1",0.00853801980904846,0.846298510207402,0.11,0.056,1
"RHOT2",0.00855656250677307,-0.210379292105097,0.296,0.281,1
"RHOU",0.00856245209329177,-0.261362628643973,0.343,0.342,1
"C17orf58",0.00856600816326597,-0.59510977607218,0.117,0.13,1
"PSMD4",0.00857055019022478,0.113687312491419,0.756,0.67,1
"GLRX3",0.00858077315309945,0.236510187038344,0.489,0.396,1
"MRPL53",0.00860768112076954,0.180707160965764,0.162,0.115,1
"RNF103",0.00862385633652323,0.115848839644729,0.102,0.071,1
"HINT3",0.00862754292533472,-0.149676917353275,0.205,0.186,1
"HAGHL",0.0086374471068818,0.82440628741309,0.108,0.056,1
"AC009951.6",0.00864446672509103,-0.833606436828201,0.098,0.142,1
"MGME1",0.00865266678996909,0.103045808160724,0.194,0.149,1
"EIF4ENIF1",0.00867185067484978,0.146821201187719,0.148,0.108,1
"TUG1",0.00870893985640409,-0.193703885485452,0.251,0.232,1
"DICER1",0.00872328792470257,0.237417380412211,0.64,0.543,1
"RFC2",0.00872475486239173,-0.195833283430511,0.184,0.169,1
"LEO1",0.00872940283835065,0.373258852200663,0.181,0.12,1
"BTBD2",0.00873228477948245,-0.508554799852083,0.124,0.134,1
"HECA",0.0087325678384392,-0.401210628319586,0.329,0.408,1
"ANKRD27",0.00874077576871044,0.139702721224183,0.169,0.125,1
"LINC01410",0.00874123653974558,-0.501713894504066,0.096,0.103,1
"MAP4",0.00877727457606167,-0.124460328358934,0.468,0.433,1
"PANK4",0.00878736242045589,0.503863736875779,0.129,0.078,1
"ABHD10",0.00879034766059798,0.347405823317708,0.155,0.103,1
"FAM200A",0.00881811235521938,0.721803190833225,0.103,0.054,1
"ST8SIA4",0.0088592809438442,-0.36295983017955,0.341,0.372,1
"KRTCAP2",0.00886335104673963,0.194385933008353,0.878,0.829,1
"ZNF236-DT",0.00887188146770793,0.614448019848468,0.115,0.064,1
"NMD3",0.00889771469203605,-0.259231535233913,0.146,0.134,1
"CASP7",0.00890212102585079,0.24952147121772,0.21,0.154,1
"NUP50-DT",0.0089121089093953,0.387828310666352,0.186,0.125,1
"KHDC4",0.00892767821874188,-0.241401140756815,0.167,0.152,1
"U62317.4",0.00894949883365639,-0.285871580974007,0.12,0.11,1
"ZC3H7A",0.00895376403870132,0.155682540109644,0.382,0.311,1
"NRIP3",0.0089767638644892,-0.50917104382042,0.176,0.188,1
"RAPGEF1",0.00899486675117646,0.240575449978018,0.859,0.79,1
"IFI44",0.00903190961127183,-0.551101957234261,0.148,0.164,1
"TAF4",0.0090639252445761,0.333908084927752,0.11,0.068,1
"MIER2",0.00910125837388981,-0.265644194298593,0.153,0.139,1
"RPL5",0.00911357674700659,0.188567237256342,0.96,0.914,1
"HIC2",0.00911569341516004,-0.628965279811088,0.167,0.232,1
"LMAN1",0.00912286218966103,0.199227014777062,0.284,0.215,1
"ADRM1",0.00914897759149478,0.218464280823105,0.731,0.641,1
"SNHG7",0.00915119666433733,0.641887159769509,0.415,0.323,1
"ZNF335",0.00915639631600846,-0.522407904091636,0.165,0.188,1
"RAD54L2",0.00915826248642128,0.156868392898618,0.151,0.108,1
"SMYD2",0.00916288847991637,0.582914056372196,0.119,0.068,1
"SLC25A39",0.00916566494800532,-0.107941542553017,0.535,0.501,1
"ARID3A",0.00917396224699385,-0.219196712370015,0.472,0.467,1
"PRKAR1B",0.00917854994671761,0.448379100155843,0.126,0.076,1
"PRDX6",0.00919195791340647,0.183729525556832,0.704,0.611,1
"TLK2",0.00920496612573753,0.173794636371966,0.299,0.235,1
"ZNF638",0.00921132048335946,0.118141296349789,0.53,0.455,1
"PSMF1",0.00923905348795603,-0.189961394868218,0.616,0.621,1
"MMGT1",0.00924126703207136,-0.202372905631954,0.294,0.279,1
"JDP2",0.00924996880842336,-0.523160514288438,0.258,0.335,1
"SLC46A3",0.00927471429987075,0.746401150955508,0.117,0.064,1
"KCTD6",0.00927576461700532,0.194699793000141,0.127,0.088,1
"ESD",0.00929371327301435,0.174534616213566,0.53,0.445,1
"HGS",0.00929878816003981,-0.241699097745081,0.497,0.504,1
"C2orf74",0.00930939960279919,-0.303588122446417,0.177,0.178,1
"MED7",0.00932424685484149,0.288780013731576,0.164,0.112,1
"ABCA1",0.00934994860928513,-0.21760015339606,0.654,0.628,1
"ADAT1",0.00937875607692333,0.346978984450313,0.11,0.068,1
"SPHK2",0.00939634828092651,-0.271569576397756,0.117,0.103,1
"TADA3",0.00940558946499508,-0.155527048802506,0.546,0.533,1
"MAN1A1",0.00942111469382487,0.208430797028464,0.244,0.181,1
"PRKRIP1",0.00943669200581115,-0.290549543762658,0.31,0.323,1
"STAMBP",0.00943756076486596,0.119508058965829,0.296,0.24,1
"NDUFB3",0.00944448238247823,0.252543455404086,0.766,0.689,1
"FOXK1",0.00945098019737435,0.130419714178635,0.207,0.159,1
"RPL35",0.00946210270663403,0.146464759929685,0.991,0.978,1
"TRIM56",0.00946588283192703,-0.295038453023422,0.367,0.362,1
"ZNF263",0.00946911445096554,-0.218890793320983,0.145,0.13,1
"GANC",0.00947186375992607,0.189803004998635,0.143,0.1,1
"SLC25A25",0.00950121154731691,-0.424382246453546,0.167,0.174,1
"DGCR2",0.00953151571289855,-0.263062767924801,0.169,0.164,1
"DEAF1",0.00953327259645151,0.210624785576357,0.188,0.137,1
"MTURN",0.0095439742377017,-0.70385694822481,0.136,0.156,1
"IFIH1",0.00957730421259199,-0.107624432029153,0.344,0.298,1
"BRD9",0.00958146381984516,-0.393969246689945,0.244,0.267,1
"LAMP2",0.00961403083847726,0.11313770602607,0.611,0.523,1
"IFITM2",0.00963383774174673,0.544883862150334,0.515,0.421,1
"HIST1H2BC",0.00963482078519281,-0.401523445884962,0.188,0.181,1
"GPR84",0.00963915287713643,0.255668649396949,0.286,0.213,1
"TNFAIP8",0.00965276101602524,0.345414549432507,0.737,0.653,1
"THOC3",0.00966414756910302,0.329564307758338,0.231,0.166,1
"BTBD6",0.00966477181923806,-0.393221157637329,0.184,0.198,1
"RNF14",0.00967475203096834,-0.115779428932081,0.213,0.193,1
"CKS2",0.00967965530279861,0.14817033394966,0.158,0.117,1
"HERPUD2",0.00969097685112562,-0.338178929980225,0.301,0.325,1
"RRP12",0.00969271835367028,-0.616801336629031,0.151,0.191,1
"ASB13",0.00970949786817212,0.961616446754177,0.11,0.056,1
"TMBIM1",0.0097256293496204,-0.13281869176686,0.582,0.562,1
"TBL1X",0.0097284823429233,-0.146221614998054,0.422,0.399,1
"ADCY9",0.00972954356767962,-0.201814694852781,0.12,0.1,1
"SLC31A1",0.00974233670843217,0.11415680122382,0.404,0.337,1
"MICALL1",0.00975509628167832,0.294174583402871,0.133,0.088,1
"MRPL58",0.00977045574414198,0.102543022763617,0.224,0.176,1
"BBS9",0.00978902123509915,0.893949476143955,0.139,0.078,1
"GPR137B",0.00979022171296099,0.442655386757368,0.427,0.333,1
"DDB1",0.00983092930080282,0.22333121514636,0.492,0.406,1
"HOTAIRM1",0.00983870816473486,-0.139776330472803,0.25,0.22,1
"PIP4K2C",0.00985268267609029,0.574009591795221,0.139,0.083,1
"EXOSC10",0.0098543396716007,0.174633958729008,0.324,0.257,1
"ANO10",0.0100072356824366,0.373936715480614,0.184,0.122,1
"CEP162",0.0100177762464397,0.282464661520107,0.124,0.083,1
"HIST1H2BK",0.0100222022358297,-0.308979239188806,0.373,0.377,1
"ENTR1",0.010042480415529,-0.312149585620844,0.229,0.235,1
"MAGED2",0.0100602354425151,0.181466575792196,0.282,0.22,1
"ARHGAP19",0.010060738338082,0.283007867699089,0.164,0.112,1
"PABPN1",0.0100883175291454,-0.179776233575236,0.807,0.802,1
"THUMPD3",0.0101006958010369,-0.177800479534347,0.272,0.257,1
"PRKCE",0.0101207292045564,0.192740164636657,0.165,0.122,1
"UBXN2B",0.0101257380315429,0.223096144371916,0.203,0.149,1
"SPR",0.0101434947763625,0.527314508371441,0.191,0.125,1
"ZNF703",0.0101495587067716,-0.78983852772453,0.081,0.11,1
"FAM217B",0.0101740202827958,0.378712917826878,0.11,0.068,1
"EFR3A",0.0101771262458219,0.281898979273171,0.577,0.479,1
"CNOT1",0.0101944003161157,-0.342228245850036,0.468,0.509,1
"SMARCC2",0.0102174443276816,-0.176821277277767,0.389,0.367,1
"TRIM26",0.0102505948959514,-0.268507794832854,0.269,0.264,1
"HAVCR2",0.0102608146675343,-0.210179211103132,0.324,0.313,1
"SLC16A5",0.0102685597724501,-0.149357959298898,0.126,0.105,1
"ST6GALNAC4",0.010306753497423,0.559035894312007,0.169,0.105,1
"NIT1",0.0103272035434708,0.175216229357021,0.346,0.274,1
"GOLGA3",0.0103623207392858,-0.177724239308874,0.279,0.267,1
"TNFAIP6",0.0103658164995207,1.53766256343359,0.182,0.115,1
"ADD1",0.0103835732834527,-0.172398754778024,0.468,0.457,1
"CCT8",0.0103849874294563,0.240562401086354,0.64,0.545,1
"LINC00963",0.0104306258393287,-0.113599941380733,0.518,0.494,1
"RXYLT1",0.0104541397436978,0.576982667609517,0.1,0.056,1
"IFI16",0.0104636781037239,-0.230391657737867,0.616,0.619,1
"C2CD2L",0.0105038885990062,0.112721004003207,0.131,0.095,1
"IGHMBP2",0.010504242451775,-0.743837892566736,0.1,0.142,1
"NID1",0.0105216940253216,-0.357065056767367,0.107,0.1,1
"WDR83",0.0105606648626024,-0.510610650681926,0.153,0.174,1
"PCBD1",0.0105834596772862,-0.306374412331897,0.463,0.487,1
"COPZ1",0.010583982324881,0.187504865208237,0.666,0.575,1
"LRRC8C",0.0106121394465709,-0.194577929440994,0.289,0.279,1
"TRMU",0.0106178073990149,-0.489792216097121,0.117,0.122,1
"ABHD11",0.0106599336376081,-0.116566555492141,0.129,0.108,1
"IFRD2",0.0106742458070525,-0.612409508720219,0.134,0.152,1
"TMOD3",0.0106807869733645,-0.119584915134991,0.768,0.743,1
"CCDC107",0.010691277151418,-0.130406302422321,0.527,0.511,1
"MT-CO2",0.0106937245735804,-0.107331149141189,0.991,1,1
"AP1G2",0.0106988350858507,-0.310386555802639,0.172,0.166,1
"ASPH",0.0107072176849094,0.428173245580714,0.499,0.403,1
"NRM",0.0107279792429583,-0.5352542045983,0.164,0.186,1
"METTL8",0.0107398820974954,0.222256356617184,0.108,0.073,1
"ZNF146",0.0107458051475028,0.559486564879515,0.224,0.149,1
"NFIC",0.0108063815771042,-0.261691606208895,0.511,0.521,1
"RAB42",0.0108120165964811,-0.3956192751881,0.182,0.191,1
"TRMT11",0.0108577993535191,0.792614018917707,0.114,0.061,1
"SUMO2",0.0108727757272965,0.100703397302043,0.955,0.91,1
"RER1",0.0108807126231391,0.155045075367337,0.759,0.672,1
"SNAP47",0.0108877327223838,-0.369953671009456,0.134,0.134,1
"ATXN1L",0.0108898083045972,-0.5403493295452,0.117,0.13,1
"CRTC1",0.0109216782815235,0.401065138765831,0.201,0.137,1
"IFFO1",0.0109244728606042,-0.238453116114351,0.313,0.308,1
"TBC1D10C",0.0109514895623562,1.00015390962179,0.129,0.071,1
"FTH1",0.0110676648961222,0.291023111799191,0.998,1,1
"SAYSD1",0.0110914208701511,0.254435554626031,0.172,0.125,1
"VPS26A",0.0110971978741664,-0.10476991388914,0.516,0.484,1
"MTOR",0.0111528099813637,-0.275371660380655,0.26,0.257,1
"ASB7",0.0111669426541272,0.283622860051615,0.141,0.095,1
"SKIV2L",0.0111766541866538,-0.10215509921213,0.189,0.161,1
"GLCE",0.0112059481577073,0.705795203634946,0.146,0.086,1
"DENND1A",0.0112068653374328,0.3052878611363,0.527,0.43,1
"HEATR6",0.011214440154406,0.189921719720682,0.212,0.156,1
"TMEM104",0.0112329164634052,0.475979444836343,0.12,0.071,1
"CCDC28A",0.0112824721769982,0.26780728679364,0.36,0.281,1
"FAM49B",0.011290939826064,0.207193271674266,0.864,0.822,1
"ZNF598",0.0113079218863022,-0.265812605668519,0.129,0.122,1
"THG1L",0.0113162240707808,-0.196675555885018,0.112,0.093,1
"CRADD",0.0113210190343069,0.365306602980946,0.15,0.098,1
"TMEM131",0.0113286338084539,-0.121625968735393,0.466,0.445,1
"TMEM159",0.0113493818371821,-0.71590292502997,0.127,0.186,1
"RHBDD1",0.0113568690750868,-0.119549558798552,0.148,0.125,1
"SERPING1",0.0113812822538818,0.210886222199643,0.227,0.166,1
"GOSR1",0.0114050790248353,0.141635142995282,0.396,0.328,1
"VARS",0.0114411716102273,-0.330171452586899,0.126,0.122,1
"ID3",0.0114740870125302,0.586859411642618,0.286,0.203,1
"PPP1R3E",0.0115000235413935,0.608966830586905,0.115,0.066,1
"IMPA1",0.0115322792876563,0.337746800593307,0.196,0.137,1
"DNAJA2",0.0115644432140775,-0.191577901988437,0.475,0.469,1
"ABCF2",0.0115845521429761,-0.297969107135029,0.167,0.164,1
"FNDC3A",0.0115974073805226,0.315781993994603,0.642,0.548,1
"ZNF354A",0.0116158096062551,-0.27278764106861,0.151,0.142,1
"RYBP",0.0116635719003062,-0.372993926188225,0.327,0.342,1
"CACYBP",0.0116931873499288,0.217505642643869,0.623,0.531,1
"RIN3",0.0117151957974909,-0.21403026140955,0.534,0.523,1
"MEF2C",0.0117472719945651,-0.589182832998007,0.182,0.22,1
"AHCYL1",0.011751844089983,0.109825939402753,0.515,0.438,1
"PEMT",0.0117898155599725,0.530243770312036,0.2,0.132,1
"SCAMP4",0.011809909183247,-0.149513589495875,0.317,0.293,1
"SERPINF1",0.0118243403919855,-0.585438352488118,0.096,0.1,1
"TRIP10",0.0118427399217499,0.211825860909104,0.203,0.152,1
"TMEM185B",0.0118483935122846,-0.268316468103286,0.17,0.164,1
"SCRN3",0.011856838710136,0.264889075065473,0.115,0.076,1
"ADI1",0.0118934632464082,-0.130869298429963,0.534,0.509,1
"ULK4",0.0118951537730167,0.338040689601434,0.157,0.105,1
"ELP2",0.0118976870619582,0.411664627475089,0.207,0.142,1
"SPG21",0.0119007024318346,-0.150155378094383,0.799,0.797,1
"HS1BP3",0.0119054706943177,-0.132215128931671,0.272,0.254,1
"EXOC2",0.0119218519984611,0.264334813628023,0.299,0.23,1
"NXPE3",0.011926449243784,-0.117514328196742,0.148,0.127,1
"TRAP1",0.0119851841724061,0.347805031064441,0.22,0.156,1
"AAK1",0.0120192258690348,0.182691475468576,0.527,0.443,1
"BTN2A2",0.0120227430502538,-0.405192204849401,0.117,0.112,1
"MYDGF",0.0120412514101353,0.260598008868367,0.797,0.726,1
"RTEL1",0.0120996360013095,-0.18107616190218,0.122,0.11,1
"CLK4",0.0121478754257378,0.226696405612257,0.217,0.161,1
"BABAM1",0.0121558501898728,0.137457663222735,0.528,0.45,1
"NDFIP1",0.0121672385044619,0.267956498629999,0.683,0.592,1
"CEP350",0.012170141680458,-0.2146506636525,0.594,0.594,1
"ZSCAN16-AS1",0.0121821688746116,0.144699527476826,0.298,0.237,1
"ZBTB14",0.0122035620256982,0.408621775870684,0.105,0.064,1
"MERTK",0.0122122722656845,-0.411663515709182,0.241,0.262,1
"S1PR4",0.0122198276721322,0.772275835572685,0.224,0.149,1
"SNRNP70",0.012241501180123,-0.156970243440943,0.587,0.572,1
"MRPS27",0.0122694518162602,1.06467724913269,0.127,0.073,1
"TM6SF1",0.012286415793296,-0.290214845473183,0.291,0.303,1
"ASAH1",0.0122886896652597,0.129296326280134,0.855,0.782,1
"HNRNPK",0.0123414390355138,-0.19111643538635,0.923,0.927,1
"SH3GLB2",0.0124563804190522,-0.617376766041795,0.143,0.176,1
"KIAA1958",0.0124595728842262,0.571688125689913,0.131,0.078,1
"HSD17B12",0.0124705597986401,-0.192763235018963,0.169,0.156,1
"ANGEL2",0.0124959448474599,0.173769124048369,0.205,0.154,1
"RABGGTB",0.0125343719563035,0.256781074065008,0.396,0.315,1
"HLA-DRA",0.0125413577024199,-0.279342484775539,0.842,0.88,1
"NCOA7",0.0125679081236879,-0.274070176684837,0.172,0.159,1
"RPS4Y1",0.0125732107272252,0.568628595968403,0.193,0.183,1
"PIK3AP1",0.0125996194397474,-0.258007637071177,0.728,0.736,1
"RBM12",0.0126079162186135,-0.313460082960778,0.15,0.147,1
"LY96",0.0126704782956037,0.236664294040469,0.663,0.572,1
"SGMS2",0.0127086936921964,-0.359476942600493,0.141,0.134,1
"ANKMY1",0.012719714817058,0.544232114098593,0.129,0.076,1
"CASP8",0.012763932557743,-0.22839862295326,0.258,0.249,1
"EHBP1",0.0127662684959905,0.956767575520573,0.105,0.054,1
"BRWD1",0.0128134360254799,0.148470480024197,0.399,0.333,1
"PCSK5",0.0128940134128822,0.421553713916158,0.129,0.081,1
"GATB",0.01292345829857,0.780344174192553,0.11,0.059,1
"PSMB9",0.013020424264355,0.361546118879794,0.781,0.711,1
"ZMAT3",0.0130413262018049,-0.191137468328551,0.151,0.132,1
"CASP10",0.0130623782053745,-0.371891298708556,0.127,0.11,1
"CALML4",0.0130885379856028,0.198374789680258,0.17,0.122,1
"PLOD1",0.0130930990723742,-0.183971862808801,0.287,0.271,1
"ADORA2B",0.0131155393207978,0.82101512034763,0.117,0.064,1
"CARD19",0.0131374695371495,0.236281072546013,0.461,0.374,1
"TMBIM6",0.0131599638460495,0.135850401281974,0.954,0.946,1
"ZBTB11",0.0131760619985802,0.139255737748822,0.203,0.156,1
"ZFYVE26",0.0131822856449388,-0.230662147066882,0.234,0.225,1
"CDC42EP2",0.0131997288087422,-0.216478454855976,0.227,0.203,1
"KBTBD4",0.0132095930951409,0.59330915856206,0.108,0.061,1
"BUB3",0.0132105496083809,0.139202235370727,0.492,0.416,1
"PRPS2",0.0133069233972646,-0.200670691491929,0.133,0.12,1
"TMED10",0.0133181948263833,0.131480829291514,0.778,0.697,1
"PISD",0.0133295801463617,0.392940955736005,0.255,0.183,1
"ACSF3",0.0133432306607863,-0.190964722882583,0.267,0.259,1
"MTREX",0.0133636090880732,0.16118349290261,0.296,0.232,1
"FAM20B",0.0134613095926157,-0.634943188089236,0.088,0.1,1
"CNPPD1",0.0134614421729227,-0.293256259566179,0.337,0.359,1
"FGD4",0.0134986385306459,0.239283187679567,0.274,0.205,1
"TMEM80",0.0135178083328144,0.30177721811006,0.194,0.137,1
"GMNN",0.0135713117074305,0.295028283923954,0.114,0.073,1
"PPFIA1",0.0136147614938548,0.11681601011273,0.609,0.526,1
"STARD8",0.0136653057596082,-0.638897017479808,0.124,0.161,1
"AFF1",0.0136868600286048,0.263624934745178,0.522,0.43,1
"MBD6",0.0137005807042474,-0.347083496778668,0.274,0.293,1
"ACAP2",0.0137052156786415,0.19395348389122,0.867,0.812,1
"CDKN1C",0.0137108023569059,-0.695428158845144,0.129,0.186,1
"FAM177A1",0.0137503383656791,-0.170990939744193,0.489,0.479,1
"CHSY1",0.0137579141564135,-0.538176247052794,0.212,0.252,1
"HIST1H2AC",0.0137673745683235,0.290378225076407,0.384,0.301,1
"PHRF1",0.0137940456207117,-0.315070565932168,0.213,0.22,1
"ANKRD52",0.0138347556680513,-0.749176075019615,0.102,0.139,1
"KLHL22",0.0138463735227805,0.465790103192524,0.176,0.115,1
"POLM",0.0138621728625676,0.299772518986689,0.138,0.093,1
"CSE1L",0.0138747907959177,0.154776132182292,0.213,0.164,1
"ANP32B",0.0138761143413412,0.220019680742986,0.781,0.699,1
"RELL1",0.0138923854295834,-0.5141994223715,0.158,0.186,1
"RRAGB",0.0139200203485806,0.451563292667959,0.127,0.078,1
"SRRD",0.0139444318605266,0.327967154214845,0.151,0.103,1
"SMYD4",0.0139582923224249,0.752522447821566,0.122,0.068,1
"ACOT9",0.0139779009292912,-0.162389574769795,0.515,0.504,1
