"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGX",0.564301195684272,0.379992473457468,0.108,0.098,1
"MRPS18A",0.56436267102052,0.326785624298451,0.117,0.115,1
"TRIM59",0.564431734047155,0.268682274953794,0.156,0.148,1
"LRIF1",0.564616947160641,-0.223265290017577,0.143,0.18,1
"ATXN2",0.565251626810578,-0.173610006220044,0.13,0.164,1
"FNTA",0.565276006548316,-0.185980678383659,0.422,0.492,1
"TAF6",0.565329647496847,0.32539355223731,0.143,0.131,1
"HSPA1A",0.565390675240567,0.135039561260303,0.206,0.213,1
"OGDH",0.566027745358472,0.137945161908207,0.117,0.131,1
"GLMN",0.566137802346463,0.495211305407134,0.187,0.148,1
"SAP30BP",0.566149344489856,-0.135507326727681,0.248,0.295,1
"NELFCD",0.566179893010434,0.2122773706168,0.203,0.197,1
"DIPK2A",0.566287460740654,0.239944482395511,0.102,0.098,1
"GOLGA7",0.566376908987534,0.270102492710085,0.422,0.361,1
"SH2D1A",0.567132281842378,-0.234962859636043,0.578,0.623,1
"LPCAT1",0.567137230353175,-0.115887059257982,0.178,0.213,1
"SCLT1",0.567299788337319,-0.180676028105105,0.102,0.131,1
"SP110",0.56764893377566,0.211442207918115,0.429,0.393,1
"ERC1",0.568171140586935,0.407301139454839,0.114,0.098,1
"TOB2",0.568393791584298,0.529107602015401,0.13,0.098,1
"MAP4K4",0.568927545864404,0.32672183178747,0.251,0.213,1
"DUS1L",0.569450497560148,-0.126487685505465,0.241,0.279,1
"LIN37",0.56967306263358,-0.182939867648954,0.121,0.148,1
"NORAD",0.570011714691843,-0.403412424707195,0.276,0.344,1
"DTNB",0.570490179211487,0.678152165653785,0.102,0.066,1
"HSH2D",0.570754509904939,-0.280617118374178,0.152,0.197,1
"CFDP1",0.570815617548734,0.375736266973768,0.244,0.213,1
"KDM5C",0.570896904943201,-0.447306520125606,0.13,0.18,1
"BICDL1",0.571572626267454,-0.384598518557635,0.175,0.23,1
"NSUN5",0.571896342800474,-0.153816678614301,0.121,0.148,1
"YWHAG",0.573659495221457,0.228786137081006,0.114,0.115,1
"CALM2",0.574070217378453,0.140556368317313,0.733,0.672,1
"NECAB3",0.574477411293651,-0.20250154039274,0.102,0.131,1
"ROCK2",0.574657520649937,-0.21599932589944,0.117,0.148,1
"CYHR1",0.57475205851547,-0.596488439094935,0.114,0.164,1
"ESF1",0.574950235075464,0.591623862606618,0.165,0.131,1
"KIAA1191",0.575242513402409,0.129894247710071,0.143,0.148,1
"PRKD3",0.575299579157543,-0.161209026352527,0.175,0.213,1
"COX14",0.57543216673069,-0.148808087411474,0.349,0.41,1
"PA2G4",0.57563136870962,-0.250967523944817,0.486,0.557,1
"CDC27",0.575660054215275,-0.138673444373871,0.162,0.197,1
"JAML",0.575765090139392,-0.237754644662218,0.552,0.623,1
"WIPI2",0.575804816982574,-0.165372263171473,0.232,0.279,1
"GIMAP1",0.57724566198724,0.254365012355955,0.711,0.672,1
"TMEM107",0.577302745451511,-0.53081832567739,0.143,0.197,1
"RETREG2",0.577358074640331,-0.338922666518552,0.232,0.295,1
"MUL1",0.577453641702683,-0.150051414062775,0.095,0.115,1
"CREB3",0.577522665936237,-0.371048681685241,0.146,0.197,1
"VAPA",0.577803855956608,0.134074961786373,0.435,0.443,1
"IER3",0.578162400288617,-0.768965350534704,0.089,0.131,1
"PSENEN",0.578178535346051,-0.421320853940792,0.235,0.295,1
"IRF2BP2",0.579315734962923,-0.173243543079005,0.187,0.23,1
"FAM50A",0.579354572391826,-0.272644650665122,0.324,0.393,1
"ERBIN",0.579898843239004,0.398040857899366,0.251,0.213,1
"TCOF1",0.57993494932697,0.329513192914879,0.108,0.098,1
"ERO1A",0.579937990366625,-0.42961203953772,0.232,0.262,1
"PRKRIP1",0.580346759336966,-0.406634785682776,0.146,0.197,1
"SSH1",0.580497078684124,-0.416085367284277,0.092,0.131,1
"DHRS12",0.58051899678249,-0.340238939523576,0.079,0.115,1
"COQ8A",0.580528968428451,0.460724683031464,0.102,0.082,1
"DNAJB12",0.58061722257037,-0.429404580712265,0.105,0.148,1
"LMNB1",0.580982195280892,0.359745581562668,0.235,0.213,1
"TTC5",0.581022871827318,0.546809385202708,0.102,0.082,1
"DIAPH1",0.581557696801829,-0.264109333842711,0.34,0.41,1
"MDFIC",0.581734097197238,0.275297750789445,0.114,0.115,1
"TRIM38",0.582487677728711,0.446801387422229,0.146,0.098,1
"MRPL16",0.582559231052195,0.130874165220489,0.225,0.23,1
"MTMR3",0.583043761908278,-0.657534371956682,0.089,0.131,1
"FOSL2",0.58341962952784,0.41560843035145,0.127,0.082,1
"NPIPB5",0.583692416152671,-0.380249987471433,0.095,0.131,1
"TBC1D17",0.583980434761503,0.12106402201021,0.187,0.197,1
"IFI44L",0.584042009169766,0.471158771101748,0.127,0.082,1
"ORMDL2",0.584131719336657,0.340650799328406,0.216,0.197,1
"ZNF506",0.584302469967206,0.350027834784293,0.159,0.115,1
"IPCEF1",0.584359320860692,0.362859837038447,0.241,0.23,1
"MORF4L1",0.584708809631362,-0.124005366789736,0.587,0.656,1
"RBM23",0.584783116120763,-0.26688920349828,0.194,0.246,1
"PCGF1",0.585744698422847,0.578454630400225,0.105,0.082,1
"PIH1D1",0.586081637015972,0.139990778895363,0.308,0.311,1
"OARD1",0.586420176335893,0.485087036764474,0.165,0.115,1
"TBC1D7",0.586454370479262,-0.162871134288571,0.092,0.115,1
"PCBD2",0.586654131226157,0.388020786588014,0.102,0.098,1
"SBF1",0.586844883630559,0.141290110436614,0.165,0.164,1
"UFD1",0.586926123829339,-0.159821883796816,0.279,0.328,1
"C11orf58",0.587241959412248,-0.186423143432557,0.578,0.59,1
"DDX20",0.587290032931697,-0.569792168688584,0.076,0.115,1
"SAP30",0.587573544071311,0.657136356984331,0.108,0.082,1
"METTL14",0.587697397745696,0.745067112116539,0.121,0.082,1
"DNM1L",0.588176482548575,0.37559841971391,0.143,0.115,1
"ARFGAP2",0.588257230010587,0.397993431541255,0.184,0.131,1
"COASY",0.588692266779148,-0.227988601939405,0.111,0.148,1
"DERL2",0.588713446265726,-0.233523985504583,0.219,0.213,1
"PRDM2",0.58906891648224,0.364877978054902,0.168,0.148,1
"DMXL1",0.589526210272279,-0.270549980432444,0.098,0.131,1
"C9orf78",0.589786490066737,-0.198495967463844,0.41,0.475,1
"ABTB1",0.589897517393677,0.193769651862394,0.232,0.23,1
"ARFGAP3",0.590462345398073,0.281741624610331,0.438,0.41,1
"CAP1",0.59079465031727,-0.135891282346454,0.581,0.639,1
"ATP5F1D",0.591932701634818,0.122358885702176,0.787,0.77,1
"SPN",0.592247997118682,0.283209893951246,0.349,0.311,1
"ARPC3",0.592368260760728,-0.104189946952292,0.892,0.885,1
"TM2D1",0.592539461933048,0.565042676010826,0.165,0.115,1
"EZH1",0.592985422145324,0.503549238885304,0.171,0.131,1
"MAPK14",0.593059352939138,-0.204062825843812,0.13,0.164,1
"PTPRE",0.593185206259538,-0.230834021165864,0.21,0.262,1
"PTGER4",0.593640697835224,-0.213088102694632,0.225,0.279,1
"BORCS5",0.593656446554023,0.176541834698752,0.143,0.148,1
"USP1",0.5937912558142,-0.456627260959592,0.175,0.23,1
"CASP8",0.593809405373107,0.131485756748431,0.46,0.475,1
"AURKAIP1",0.593815629181966,0.239125482465081,0.435,0.41,1
"DNAJB2",0.59486582009347,-0.208989935355452,0.152,0.148,1
"PHPT1",0.595582909390979,0.307019311061813,0.232,0.213,1
"NPAT",0.596325571988643,-0.193105591777956,0.162,0.197,1
"SLC37A1",0.597008224156504,-0.302046747861203,0.098,0.131,1
"APBB1",0.597447730222281,-0.327024500484441,0.111,0.148,1
"RILPL2",0.597770194055932,-0.295147680190969,0.137,0.18,1
"TMEM245",0.598083668554712,0.558558135736267,0.14,0.098,1
"TMEM167B",0.598276057458088,-0.524366498755627,0.105,0.131,1
"EFR3A",0.598468023008591,0.34773625004679,0.213,0.18,1
"PLIN2",0.598515094162815,0.170369559062945,0.308,0.311,1
"MRPL17",0.59867644397795,-0.133716736540975,0.124,0.148,1
"SEM1",0.59873334517014,0.223083809672942,0.498,0.459,1
"RAB1B",0.598861591340351,-0.199025834177995,0.365,0.426,1
"TRIM11",0.599079890187993,0.608284781007102,0.111,0.082,1
"PIGS",0.599805179804233,0.139209163028573,0.146,0.148,1
"MUTYH",0.600713728070653,-0.463748161385726,0.105,0.148,1
"VEZF1",0.600867152943722,-0.150428950753381,0.178,0.213,1
"KHDC4",0.600877392543396,0.243096847488038,0.14,0.131,1
"ZNF567",0.601637676308942,-0.692954413187781,0.079,0.115,1
"KIZ",0.601707748714186,0.125324855546417,0.143,0.148,1
"VTI1B",0.601942769754316,0.23952975052742,0.222,0.213,1
"ACTR2",0.602138498422591,-0.283400084624115,0.486,0.541,1
"ZCCHC3",0.60233809469617,-0.624841744196641,0.076,0.115,1
"ZNF32",0.602505673755266,0.183397357114271,0.187,0.18,1
"TTF1",0.602534508804438,0.535790437671241,0.105,0.082,1
"RFTN1",0.602581497720521,0.248405396471379,0.273,0.262,1
"NELFB",0.602675107809392,0.142698022212994,0.2,0.197,1
"FAM210A",0.603924283753794,0.394631466029361,0.117,0.098,1
"STK17B",0.604075936848168,-0.175460505202646,0.521,0.59,1
"HERC2",0.604998040438352,-0.335656911691173,0.251,0.311,1
"CLPTM1L",0.605239948188127,-0.488259023980191,0.146,0.197,1
"ANKRD13A",0.605312230970818,-0.298912972850416,0.111,0.148,1
"PREB",0.605458135462417,0.352366702505813,0.165,0.148,1
"ESYT1",0.605877304980482,-0.316382050523104,0.267,0.328,1
"TRIM8",0.606113469457441,-0.215474840726343,0.216,0.262,1
"HMGXB3",0.606148087709928,-0.205039011280086,0.105,0.131,1
"GTF2B",0.606775183681494,-0.171550718224241,0.257,0.311,1
"NAXE",0.606852886642856,0.201496649367877,0.298,0.279,1
"PABPN1",0.606978642045139,-0.175851492418666,0.584,0.623,1
"HCFC1",0.608010757847136,-0.271172451669147,0.114,0.148,1
"NPRL2",0.608103191053665,-0.267563210449723,0.181,0.23,1
"C5orf24",0.608108446333804,0.646196094334194,0.114,0.082,1
"GAB3",0.608112371229774,0.247988332244276,0.273,0.213,1
"DLST",0.608273974279282,-0.557577128501228,0.146,0.18,1
"TPD52L2",0.608797663635257,-0.282801622911198,0.168,0.213,1
"WDR18",0.608877535801473,-0.343329281930126,0.178,0.23,1
"E2F3",0.609266592541686,0.413526577828592,0.19,0.164,1
"HSP90AA1",0.609268325107765,0.115118478017823,0.819,0.77,1
"NCBP1",0.60966986281712,0.498247905344254,0.121,0.082,1
"NUP210",0.609894241529447,-0.297824075701795,0.149,0.197,1
"THEMIS",0.610496505463487,0.257979304520885,0.225,0.213,1
"H3F3A",0.610540991712674,0.164537913931424,0.952,0.951,1
"SNTA1",0.610787010996046,-0.571556575809668,0.121,0.164,1
"TRAPPC6B",0.611193021827325,0.249637447085084,0.13,0.131,1
"NOA1",0.61135691272014,-0.57050504111565,0.124,0.164,1
"TMEM131L",0.611487369238345,0.330901335362877,0.213,0.197,1
"EMC9",0.611573737943096,-0.16010121310377,0.095,0.115,1
"MRPS24",0.611628084236104,-0.245987269914794,0.302,0.361,1
"STK4",0.611785571217542,0.146679569896868,0.762,0.705,1
"TRDV2",0.611796271774874,-0.13550104524864,0.806,0.787,1
"NNT",0.612074525806927,0.624296673375466,0.143,0.098,1
"DNLZ",0.612572523392092,-0.576508322907838,0.117,0.164,1
"RHOH",0.61353580194397,-0.164632498513784,0.556,0.623,1
"KMT2B",0.614047041254768,0.363384928104639,0.143,0.131,1
"NT5C2",0.614967029226612,0.441310505586353,0.175,0.131,1
"POM121",0.615257312285383,0.318631264978796,0.203,0.18,1
"GALNT2",0.615266776774881,0.647706071567173,0.105,0.066,1
"ATF7",0.615427820792357,0.396911298421129,0.121,0.098,1
"RPUSD1",0.616100833878363,-0.151622371604479,0.111,0.098,1
"TRERF1",0.616297486561471,0.241900508604378,0.117,0.115,1
"SMNDC1",0.616305223242119,0.296430345894187,0.251,0.23,1
"RWDD4",0.616489527128331,-0.124391281717743,0.149,0.18,1
"ZMYM2",0.616757162490997,0.335975317971112,0.251,0.197,1
"ZEB2",0.617475813560166,0.472305465553268,0.254,0.197,1
"MR1",0.617748204094414,-0.70347611686635,0.076,0.115,1
"EEF1AKNMT",0.618575571175496,-0.654899489916822,0.076,0.115,1
"EIF4G2",0.618809383410317,-0.150809900939241,0.495,0.557,1
"ELP6",0.619199418312475,-0.475772313504094,0.121,0.164,1
"MAD2L2",0.619343794300271,-0.502409203074235,0.146,0.197,1
"MED17",0.619629378661535,0.52071958609148,0.108,0.082,1
"TPT1-AS1",0.619657650741223,0.428167656659404,0.108,0.098,1
"FURIN",0.620070383946476,0.230471575276989,0.19,0.18,1
"MARCH5",0.620522043149403,0.303294632424607,0.206,0.18,1
"MCPH1",0.620574025497714,0.419734022238876,0.194,0.148,1
"REC8",0.620598823206484,0.600496892648018,0.121,0.082,1
"FMC1",0.620865123669174,0.258108962067114,0.175,0.164,1
"USF2",0.621968283628159,-0.22968417650599,0.187,0.23,1
"RNF5",0.62235821569962,0.285796478591414,0.311,0.262,1
"ARPP19",0.622383331659488,-0.37575868606166,0.206,0.262,1
"HMGN2",0.622592983251394,0.324400325541732,0.473,0.41,1
"FAM207A",0.622929242137352,-0.46058707688087,0.117,0.164,1
"TMEM126B",0.62299602782408,0.24532703657762,0.206,0.197,1
"IQSEC1",0.624330970577158,0.428557787103361,0.14,0.115,1
"ZNF226",0.624479848467953,-0.242984283064629,0.089,0.115,1
"APMAP",0.62531321292426,0.206161110695385,0.53,0.492,1
"RFNG",0.625496726719851,-0.583836480216361,0.095,0.131,1
"KHSRP",0.625539862486822,-0.124064197819588,0.089,0.115,1
"HIVEP3",0.625953566104628,0.579717775689947,0.124,0.082,1
"RPRD2",0.626020666134451,0.496014584589029,0.146,0.115,1
"PRR7",0.62631745242463,-0.485925610434886,0.092,0.131,1
"OGA",0.62750684628524,-0.303358001338429,0.33,0.361,1
"ZNF480",0.627655500034576,-0.304820683310944,0.086,0.115,1
"ANKFY1",0.627911029806408,-0.593952598498907,0.076,0.115,1
"IFIT5",0.628191435922094,-0.612253082540888,0.076,0.115,1
"ZFAND1",0.628258308844497,0.292185412279288,0.178,0.164,1
"ZCCHC8",0.628354489308661,0.35709061394727,0.114,0.098,1
"SNRK",0.628487890819306,0.320432822445162,0.375,0.328,1
"AP1S1",0.628566850000992,-0.109685572851436,0.121,0.148,1
"NUDT5",0.629918255080937,-0.134664278646809,0.235,0.279,1
"LINC00667",0.629996633064006,0.316181285657587,0.127,0.115,1
"SNHG17",0.630443795276719,-0.379162965490043,0.137,0.18,1
"NDUFS1",0.630656686722665,0.41786121482147,0.117,0.098,1
"COPS6",0.631096511815,0.264482442754568,0.362,0.328,1
"YEATS2",0.631521644095208,0.25303241425191,0.156,0.115,1
"NDEL1",0.631907921667596,-0.331688296295363,0.152,0.197,1
"TMEM8A",0.632952564725034,-0.293819652826908,0.098,0.131,1
"NUS1",0.633031980762737,0.698379695739031,0.102,0.066,1
"IARS",0.633164459668332,0.429425056121705,0.152,0.131,1
"CNPY4",0.633211441357583,-0.461534084405359,0.162,0.213,1
"VPS26C",0.633453863797096,-0.475018158868267,0.162,0.213,1
"DDX60",0.633585663559275,0.396847293222611,0.162,0.131,1
"AC005332.4",0.633802107483726,-0.310647918608218,0.114,0.148,1
"SEPTIN2",0.633958763247337,0.352249742495926,0.337,0.279,1
"MAP2K1",0.634151872518969,0.358471544447924,0.27,0.23,1
"ZNF266",0.634242235342552,-0.391372432806836,0.083,0.115,1
"GADD45B",0.634262076509902,0.148795529747773,0.356,0.295,1
"PFDN4",0.634563478673647,-0.109117074192134,0.241,0.279,1
"OTUD6B-AS1",0.634632477702754,0.411078144187541,0.235,0.197,1
"PLEC",0.634635430944809,-0.587744838355203,0.095,0.131,1
"WDFY1",0.634906223646164,0.485836952559295,0.114,0.082,1
"ERP29",0.63528147419136,0.178371330760125,0.66,0.607,1
"JAGN1",0.635283929700026,0.170983099609033,0.26,0.262,1
"SYS1",0.635369760786165,-0.391333159035463,0.162,0.213,1
"ACSL5",0.636267606566376,0.395109267969569,0.156,0.131,1
"PTPN22",0.636365763056716,0.169469290286794,0.451,0.443,1
"MPC1",0.637386549836394,0.484960630776171,0.175,0.131,1
"SRRM2",0.637634837515651,0.112741557152373,0.721,0.754,1
"TYROBP",0.63836870105732,-0.26394905982957,0.34,0.361,1
"G2E3",0.638730028538578,-0.432906136647207,0.083,0.115,1
"HP1BP3",0.638782634623132,-0.141611197646818,0.635,0.656,1
"SART3",0.638831790069327,0.313873408754864,0.121,0.082,1
"ATF1",0.638920768002949,0.106676208862122,0.156,0.164,1
"CAB39",0.639241734030634,0.287942551521443,0.26,0.23,1
"TAB2",0.639498662361508,0.165081200493449,0.184,0.18,1
"ACTR6",0.639615336616624,-0.331887725442521,0.137,0.18,1
"RANBP2",0.640385275472725,0.180143626278038,0.222,0.23,1
"KPNB1",0.640472218300861,-0.142449643386214,0.371,0.426,1
"CIZ1",0.640587976540715,0.340619092486403,0.117,0.082,1
"DHRS7",0.640726966372216,0.229881335749265,0.448,0.393,1
"BCCIP",0.640934112779909,0.33002578953221,0.238,0.213,1
"ANKRD36C",0.641223833524856,0.182980041146644,0.152,0.148,1
"FOXN2",0.641393370811167,0.229548854052756,0.298,0.295,1
"MICOS13",0.641435778792863,-0.103967300603584,0.381,0.426,1
"PCNX2",0.641937405238206,0.351355704948598,0.184,0.164,1
"MIEN1",0.6422666315546,0.22643573275992,0.359,0.328,1
"MRPL46",0.642453276049126,-0.386413611019303,0.121,0.164,1
"SWI5",0.642622318311892,-0.118162520637503,0.092,0.115,1
"CHD8",0.64272279344571,-0.260848663732997,0.152,0.197,1
"TERF2IP",0.64280460951253,0.171666169443513,0.562,0.508,1
"LRCH1",0.643406050476514,-0.166043602327602,0.121,0.148,1
"GNG10",0.644126633214891,0.227176408668654,0.244,0.23,1
"TAP2",0.644262344346238,0.237414550872522,0.352,0.295,1
"ZNF292",0.644373462136302,0.164063215925158,0.505,0.443,1
"NUDT22",0.644978411284044,0.270080355744717,0.276,0.246,1
"LINC01578",0.645729892461878,-0.181206582549351,0.673,0.721,1
"YPEL5",0.646142514256673,0.177119556024764,0.349,0.344,1
"TMEM50B",0.64618640210966,-0.32209552475413,0.165,0.213,1
"BAZ1B",0.64633206643851,0.253173032669523,0.244,0.23,1
"EHMT2",0.646426020532922,0.400389276203253,0.184,0.148,1
"ZNF160",0.646526174859097,-0.381291378774808,0.21,0.262,1
"POLR2M",0.646563560911136,0.212346289424262,0.111,0.115,1
"ADIPOR1",0.646933610848363,0.109541450099078,0.181,0.18,1
"CDK4",0.646972594351374,0.313529786749294,0.143,0.115,1
"SUPT7L",0.647150236999391,0.208826079977345,0.143,0.148,1
"OSGEP",0.64726750388859,0.43026495248785,0.156,0.115,1
"FAM89B",0.64765481468355,0.225104194112689,0.229,0.213,1
"CARD11",0.64782830352089,0.280145944048537,0.314,0.279,1
"TRNAU1AP",0.647957608476602,-0.398480748650553,0.178,0.23,1
"SGK3",0.648432221916139,0.492503127602316,0.102,0.066,1
"IQCB1",0.648652409285129,0.423246108096385,0.117,0.098,1
"RNASEH2B",0.64877919209602,-0.396217906114606,0.232,0.279,1
"CSNK1D",0.649217245697649,-0.332950746236288,0.273,0.311,1
"RMDN1",0.649698940499379,0.347217346988277,0.137,0.115,1
"WDR43",0.650149374755579,-0.281803574405479,0.143,0.18,1
"SLC25A11",0.650493889313303,-0.239830691870728,0.2,0.246,1
"MFSD11",0.650647489514943,0.57490503356127,0.133,0.098,1
"EPS15",0.650700065323291,0.116028692020732,0.248,0.262,1
"RPA1",0.65089453942903,-0.188269130161724,0.168,0.164,1
"NIPA2",0.651113895209736,0.318693099056168,0.124,0.115,1
"SHARPIN",0.652443648021278,0.305168525309248,0.251,0.197,1
"VAMP8",0.65269344103068,-0.199837152207779,0.514,0.574,1
"SFI1",0.653429809265453,0.441222585400138,0.171,0.131,1
"PRPF19",0.653500494719943,-0.149695659460302,0.165,0.197,1
"ERGIC2",0.653731452250448,0.189029084990437,0.251,0.246,1
"CDC16",0.65375947286702,0.398582154236216,0.159,0.115,1
"TTC37",0.654314498294309,-0.30862224356126,0.102,0.131,1
"DCPS",0.654683044292515,-0.483641810395792,0.149,0.197,1
"MBOAT7",0.655147724961492,-0.145595103807941,0.124,0.148,1
"C11orf49",0.655500183218262,-0.132539282964201,0.092,0.115,1
"TIMM10",0.655732216175025,0.455774616612876,0.168,0.131,1
"U2AF2",0.655898909723425,-0.28666333505556,0.27,0.328,1
"STRN",0.656080276912081,0.427146841735216,0.149,0.115,1
"BCL10",0.65709201833188,0.479040727376768,0.121,0.082,1
"RPS6KC1",0.657163077924899,0.24920596041143,0.105,0.098,1
"DNTTIP1",0.65717503682876,0.203489732914527,0.114,0.115,1
"RTCB",0.657248173916817,0.398200624893162,0.171,0.148,1
"EIF2AK4",0.657453477528334,0.463253713028339,0.121,0.082,1
"AC079781.5",0.657538564017153,0.452099878690026,0.187,0.148,1
"RABEP1",0.657589051320118,0.269990502116231,0.283,0.23,1
"EDC4",0.657895952183079,0.520167879311367,0.121,0.082,1
"MGAT1",0.658132492174344,-0.194376753690262,0.451,0.508,1
"ELP5",0.658480214158529,-0.340564237410528,0.194,0.246,1
"PHTF1",0.658600327730877,-0.327683755531076,0.111,0.148,1
"ATF6",0.659057354082675,0.470805631263431,0.102,0.066,1
"CBX4",0.65914066121243,-0.44649513213599,0.194,0.246,1
"MAN2A1",0.659247278640563,0.46760890835533,0.184,0.148,1
"ABCF1",0.659878671829205,-0.248519409354476,0.286,0.344,1
"OTULIN",0.659881352232374,0.217135196575215,0.219,0.213,1
"ODF2L",0.659886086222931,0.306111187198813,0.362,0.311,1
"RPL26L1",0.660206006077471,-0.556164578965087,0.095,0.131,1
"FARSA",0.660223744947374,0.251721721765424,0.194,0.18,1
"YIPF4",0.660565080932305,-0.515182650133238,0.149,0.197,1
"PPP3R1",0.661038349860411,-0.279724894173903,0.232,0.279,1
"SNHG1",0.66142519099581,0.109595995148986,0.273,0.279,1
"ANKRD39",0.661593370906699,-0.34072954357081,0.105,0.131,1
"RANGRF",0.661824443879363,-0.382904673508448,0.216,0.262,1
"BRD7",0.662396836420395,0.11262239138101,0.435,0.41,1
"SSBP1",0.662658561531637,0.112655016749627,0.438,0.443,1
"TRIAP1",0.663168945830218,0.304986541050097,0.102,0.098,1
"SNX3",0.663774154741086,0.166316726892323,0.552,0.508,1
"TMEM230",0.664492161975203,0.112296332676528,0.33,0.328,1
"JAK2",0.664620073565053,0.28522039760227,0.143,0.131,1
"FBXW11",0.665011005569698,0.38606282973133,0.137,0.098,1
"REX1BD",0.66501752767792,0.118547257090295,0.451,0.393,1
"KLHL22",0.665231130948545,-0.315655386389156,0.089,0.115,1
"PSMB6",0.66542629282122,0.113447249707558,0.467,0.459,1
"OSER1",0.665489181299835,0.258410314788202,0.197,0.18,1
"NAA35",0.665634553306112,-0.124184671896518,0.121,0.148,1
"UBXN2A",0.665709032770732,-0.201267199553358,0.133,0.164,1
"TIAL1",0.666067771984211,0.119549871822587,0.321,0.328,1
"PEX2",0.666132971229343,-0.405306059546192,0.171,0.213,1
"ATG16L1",0.667197250394186,0.310598189623814,0.117,0.082,1
"PIK3R5",0.668159795380017,0.139607559570867,0.298,0.295,1
