"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNAPC3",0.84737534776138,0.115535687906071,0.267,0.214,1
"MYO1G",0.847414797739764,0.16831732331966,0.633,0.571,1
"TEPSIN",0.847436708686453,0.113995753083101,0.117,0.107,1
"DAPK3",0.84761396992474,-0.120160698329796,0.25,0.286,1
"WDR35",0.847654801074657,-0.327746667464014,0.117,0.107,1
"MYH10",0.848218992620742,-0.172719856176699,0.267,0.321,1
"SARS2",0.848276353168373,0.175813208438243,0.283,0.25,1
"SEC23IP",0.848328364623604,0.180420281426164,0.267,0.25,1
"IFIT2",0.848582506224786,0.15762316169681,0.233,0.214,1
"ABHD2",0.848623024528527,-0.2762935346267,0.3,0.321,1
"TPI1",0.848854102951472,0.196940996269957,1,1,1
"JUN",0.848896237589392,-0.173796121474551,0.333,0.357,1
"RPRD1B",0.848954430741288,-0.579444754387872,0.167,0.214,1
"WDR89",0.849034389548749,0.242855716694159,0.217,0.179,1
"SLC25A12",0.849056454728439,0.113622992647431,0.3,0.286,1
"SLC16A5",0.84909967055841,0.116447039283109,0.1,0.107,1
"ABCF3",0.849272356171723,0.296062958879399,0.267,0.214,1
"LINC02245",0.849388323891417,0.180626863161836,0.383,0.321,1
"CCDC125",0.849589369052047,-0.391701991058384,0.267,0.321,1
"DDIT4-AS1",0.849635752454079,0.251252877107774,0.15,0.107,1
"PRR13",0.849651931469983,-0.105263017386183,0.95,0.929,1
"APOOL",0.85001622129839,-0.144850378648115,0.25,0.286,1
"GPR180",0.850079365224349,0.160996684616641,0.117,0.107,1
"DERA",0.850079887052161,-0.147001282124582,0.483,0.536,1
"HIST2H2BF",0.850201750915262,0.38529423068039,0.15,0.107,1
"SPEF2",0.850507441740431,0.13854535807768,0.167,0.143,1
"ZNF460",0.850645618726853,-0.364239395872445,0.167,0.214,1
"BCL2L13",0.850731887287626,-0.436927862745456,0.233,0.286,1
"GCN1",0.851158231831175,-0.287045167822768,0.15,0.143,1
"IRF2BP1",0.85116118091201,0.279316798907005,0.15,0.107,1
"ARMC8",0.851206840351438,-0.222626756031092,0.4,0.464,1
"SELENOO",0.851334431505991,-0.124398066268013,0.317,0.357,1
"LTBP4",0.851408166795793,-0.290440123032766,0.45,0.5,1
"MED7",0.851528551305808,0.174765169147478,0.217,0.179,1
"H2AFJ",0.851544816259746,0.128862584320406,0.533,0.536,1
"PTPN18",0.851633818434084,-0.318875836614091,0.183,0.179,1
"EXOC3",0.851757539968473,-0.302504611581885,0.333,0.393,1
"DNAJC19",0.852003750130762,0.130850774031174,0.733,0.679,1
"WDR73",0.852117761395634,0.307648114599698,0.15,0.107,1
"STK25",0.852120278842396,-0.100313306648631,0.383,0.429,1
"TBC1D4",0.852152218491788,-0.394874012753716,0.2,0.25,1
"MAD2L2",0.852218989027057,0.158747191824949,0.367,0.321,1
"MYO15B",0.852316680699917,0.158878169447619,0.267,0.25,1
"C12orf43",0.852368971469969,-0.101629808246043,0.1,0.071,1
"CEP162",0.852404929777435,0.234441429579996,0.15,0.107,1
"MANF",0.852585964504991,0.202709486995436,0.383,0.321,1
"PRKAG2-AS1",0.85270917393116,-0.371216573967355,0.083,0.107,1
"PELI2",0.852890910123302,0.319746768405993,0.333,0.321,1
"FANCI",0.853293994921548,0.249287675126026,0.15,0.107,1
"NDC1",0.853419643392956,0.200171607251027,0.183,0.143,1
"AAK1",0.853565115592529,0.200106677568333,0.2,0.179,1
"UBE2O",0.853998253193074,-0.110105638212823,0.217,0.25,1
"ZNF853",0.854558628596216,-0.745492471396115,0.083,0.107,1
"KBTBD7",0.854670186096216,0.166345750619552,0.15,0.107,1
"CTSD",0.854729516919522,-0.113657593692402,0.733,0.786,1
"ANKRD13A",0.854793593668238,-0.100990383846407,0.417,0.464,1
"SIRT7",0.854826767933479,-0.289854434013583,0.117,0.143,1
"TPD52L2",0.855086185932614,0.137041382320379,0.267,0.214,1
"PPP2R5B",0.855624575342656,-0.584112315208302,0.117,0.143,1
"PDPK1",0.855873279999385,-0.141201321176835,0.2,0.179,1
"PLD3",0.855920294602203,-0.207929954239303,0.667,0.714,1
"NUP35",0.856324271811431,0.139596798892268,0.15,0.107,1
"CCDC171",0.856398925701555,0.133050378864335,0.517,0.464,1
"HAPLN3",0.856429766587158,0.495040673222057,0.183,0.143,1
"TMEM268",0.856689971856533,-0.502338757101716,0.133,0.179,1
"SPIRE1",0.856719613490581,0.190227082082167,0.15,0.107,1
"B3GLCT",0.856859624839174,-0.2952665168849,0.083,0.107,1
"GPR137",0.85689072856752,-0.354255414715878,0.283,0.321,1
"DNAJC8",0.8569570959768,0.139444385558657,0.833,0.821,1
"TBC1D20",0.856996551099888,-0.440409537411114,0.2,0.25,1
"KMT2C",0.857004606877794,-0.162230138529124,0.583,0.643,1
"LMBR1L",0.857066143815063,-0.225663582416007,0.367,0.429,1
"NIFK",0.85712595427553,-0.107105086134025,0.45,0.5,1
"TMEM41B",0.857125978141814,0.150415184331992,0.333,0.321,1
"PGM1",0.857218541558291,0.124922408786094,0.467,0.464,1
"ANAPC1",0.85726087487924,0.214634988662294,0.3,0.25,1
"BRD1",0.857434824342843,0.154521276171447,0.15,0.107,1
"SNHG20",0.857473098434779,0.22240461389284,0.15,0.107,1
"COX20",0.85752013928358,0.23099895394219,0.55,0.5,1
"CDK16",0.857540008723953,0.191036978205214,0.35,0.321,1
"TMEM192",0.857756650115888,-0.510183224506995,0.133,0.179,1
"SEPTIN9",0.857858674963477,0.344666170866985,0.8,0.786,1
"TGS1",0.857968987875449,0.107885564185253,0.333,0.321,1
"SLC41A3",0.857973783390818,-0.276492765871927,0.3,0.357,1
"AIMP1",0.858181628055084,-0.142092624565705,0.5,0.5,1
"ADGRE2",0.858262355814585,0.241419332852089,0.267,0.214,1
"CSKMT",0.858368521317714,-0.352415458233322,0.083,0.107,1
"JADE1",0.858495655392315,-0.507604513830989,0.133,0.179,1
"ENDOV",0.858650369212862,-0.197148780020139,0.183,0.214,1
"MYL6B",0.858666167755148,-0.168414606821654,0.867,0.857,1
"SKIV2L",0.858873260499155,-0.525207279077412,0.133,0.179,1
"RNF146",0.859073803243481,0.216523782189433,0.283,0.25,1
"NDUFC2",0.859370944673571,0.143804628419842,0.85,0.821,1
"MAX",0.859536993238743,0.191428282632163,0.8,0.786,1
"SLC12A4",0.859572135413339,-0.245887067266054,0.117,0.143,1
"YBEY",0.859703662427743,-0.323099596462621,0.333,0.393,1
"ASCL2",0.859859695042653,-0.127012781844114,0.117,0.143,1
"NOC4L",0.859959396352576,0.158882076953683,0.183,0.179,1
"ACSS1",0.859986287339549,-0.338070669836495,0.333,0.393,1
"TMSB15B",0.860231063078076,-0.498002623647322,0.133,0.179,1
"ZNF395",0.860481016228699,-0.210011001803295,0.483,0.536,1
"NUDT15",0.860663482405243,-0.573656328250892,0.117,0.143,1
"INPP5A",0.860968039113309,-0.33935840768483,0.233,0.286,1
"CYB561A3",0.861314087271648,-0.349018845487236,0.2,0.25,1
"MRPL21",0.861674576214089,0.114559017109254,0.517,0.5,1
"ING1",0.861699878505672,0.250217975965641,0.183,0.143,1
"RAP1GDS1",0.861956323601956,-0.213683392738849,0.333,0.393,1
"PHF23",0.86231612042005,0.153410602868505,0.3,0.286,1
"CXXC5",0.86333359812396,0.160122342982697,0.917,0.893,1
"DDX50",0.863550730970557,-0.182231941582236,0.517,0.571,1
"C9orf85",0.863776606352352,-0.531745227961095,0.233,0.286,1
"DHX33",0.863858861775359,-0.339589202889765,0.117,0.107,1
"NAA50",0.863925579666566,-0.18688760087768,0.35,0.357,1
"PIK3IP1",0.864472361746977,-0.46463395215337,0.167,0.214,1
"CACTIN",0.864573838504441,-0.368802127201736,0.083,0.107,1
"IFIT5",0.864636795329315,-0.549099144393527,0.15,0.179,1
"PYGO2",0.864697540944624,-0.388039528741133,0.233,0.286,1
"PRICKLE3",0.864951368935773,0.12237740595475,0.167,0.143,1
"PIP4P1",0.865052433702949,-0.468704885702886,0.233,0.286,1
"ZNF510",0.865128504017688,0.22956229607493,0.1,0.071,1
"METTL18",0.865271343266115,-0.457277187880123,0.183,0.214,1
"LYSMD3",0.865272159031315,-0.443773124000374,0.233,0.286,1
"RP2",0.86568056847028,-0.45407277030116,0.183,0.214,1
"SAT1",0.865854024940673,0.124581643004607,0.733,0.75,1
"POLI",0.865857745497918,-0.437089308071393,0.2,0.25,1
"STX7",0.866094529829324,0.150673503046886,0.533,0.5,1
"SLC10A3",0.866231461262352,-0.250352858152793,0.2,0.25,1
"SUN1",0.866249107676167,0.140525328212069,0.267,0.214,1
"DDX28",0.866420975143888,0.242642126948366,0.183,0.143,1
"FAM193A",0.866483474071411,0.170006612346351,0.267,0.25,1
"TUBGCP3",0.866742723994218,0.190950940596093,0.267,0.214,1
"RPARP-AS1",0.866772660262119,-0.471587269471302,0.167,0.214,1
"RHOA",0.866821072193622,0.115251840837581,1,1,1
"AC116366.2",0.866902814242821,-0.696185192437628,0.083,0.107,1
"PREB",0.867039160102279,0.18522094422803,0.267,0.214,1
"SEMA4A",0.867129070200518,-0.475136162482939,0.167,0.214,1
"LEMD3",0.867244527974773,-0.262060924603858,0.367,0.393,1
"ACBD5",0.867410680979901,0.304429365591518,0.217,0.179,1
"ZNF726",0.867508187890251,-0.449724225433313,0.167,0.214,1
"TRAPPC2L",0.867584370849021,-0.316533218452766,0.3,0.357,1
"PAXIP1-AS2",0.867621865185476,0.421618427002573,0.183,0.179,1
"MOV10",0.867874697333548,-0.400091980744016,0.2,0.25,1
"WDR61",0.868709670034697,0.190261272330917,0.55,0.5,1
"NUB1",0.868842204742107,-0.151269724894777,0.5,0.5,1
"METTL8",0.869122351647739,-0.408619555157689,0.083,0.107,1
"NXF1",0.869150810882164,-0.298258726438091,0.267,0.321,1
"ZNF823",0.869911081195556,-0.394768040712382,0.083,0.107,1
"LIX1L",0.869949022310873,0.288533389752083,0.35,0.321,1
"TTC39B",0.869966135807135,0.171076460110724,0.15,0.143,1
"C15orf40",0.870002723933234,-0.186854688642351,0.383,0.393,1
"C12orf29",0.870070977083975,-0.323759787729272,0.2,0.214,1
"GSTM1",0.870198347318451,-0.288689708503414,0.283,0.286,1
"AC021054.1",0.870223924682432,-0.284664977463965,0.117,0.143,1
"TMEM25",0.870327156752172,-0.309845904414639,0.117,0.107,1
"TCFL5",0.870333432932794,-0.351403543187983,0.117,0.143,1
"SLC17A5",0.870387358817559,-0.566745015351954,0.117,0.143,1
"PRPF6",0.870410175541376,0.106171061059254,0.767,0.714,1
"PLAG1",0.870422748328016,-0.260157568053094,0.267,0.321,1
"ACSL5",0.870441351412745,0.224037399271483,0.3,0.25,1
"SLC9A3R1",0.870533675504662,0.154808690194853,0.8,0.75,1
"ENTR1",0.870702808199563,-0.144009808574845,0.167,0.143,1
"PARVB",0.870848135904417,0.21779755655917,0.5,0.5,1
"ERCC6",0.870958326613856,-0.459841965836992,0.2,0.25,1
"CYP51A1",0.870989118579699,-0.339853273098834,0.233,0.286,1
"AL158152.1",0.871201545799533,-0.300469084840056,0.117,0.107,1
"MCCC2",0.871839685770877,0.17319400878524,0.267,0.25,1
"STK40",0.871905669621749,0.20694175494035,0.167,0.143,1
"ADIPOR2",0.872075774666179,0.138365707014982,0.267,0.25,1
"ATG2A",0.872109890551899,0.271952087521862,0.1,0.071,1
"DNPEP",0.872630332114966,-0.167727997469756,0.483,0.5,1
"ITGB3BP",0.872685884317303,-0.433410929740624,0.317,0.357,1
"TP53TG1",0.87271126200057,0.112034033488574,0.4,0.357,1
"DHX34",0.872847558667144,-0.308526885631026,0.117,0.107,1
"SCRIB",0.872993569153901,-0.115550347772873,0.1,0.071,1
"SELENON",0.873252864909953,-0.172113050888556,0.15,0.179,1
"CLCC1",0.873515441687534,-0.421355899517573,0.217,0.25,1
"ANKRD36C",0.873537381314813,0.212788794880927,0.367,0.321,1
"TFE3",0.873652632388855,0.258618976810191,0.367,0.321,1
"FKBP11",0.873676773394768,-0.392675813106906,0.15,0.143,1
"KCNMB4",0.874244421792303,-0.419592763146586,0.217,0.25,1
"SIKE1",0.874307302974954,-0.253110446179501,0.317,0.321,1
"CHMP2A",0.874427575702737,0.173236891326911,0.55,0.536,1
"RPP40",0.874765258201968,-0.333480412150208,0.117,0.143,1
"COMMD2",0.87476591137058,-0.183712658844164,0.55,0.607,1
"C11orf68",0.874805140667942,0.128120441492747,0.55,0.5,1
"MDM1",0.875462923702808,0.234184761453941,0.183,0.143,1
"PHF10",0.875995329591806,-0.257578330935451,0.35,0.393,1
"C16orf86",0.876092736744519,-0.425272486601888,0.183,0.214,1
"CEP85",0.87624535872034,0.126830996618795,0.217,0.179,1
"SIRPA",0.876353043540541,-0.140146877638704,0.1,0.107,1
"CASP10",0.876661803567768,0.214853717980079,0.283,0.25,1
"MTRES1",0.876675856478293,-0.200956866689935,0.217,0.214,1
"CYHR1",0.876757424786753,-0.216310940079678,0.417,0.464,1
"PPP6R1",0.876805820038402,-0.229514502843177,0.583,0.607,1
"KCTD18",0.876971511507173,0.118332785437551,0.183,0.143,1
"ECHDC1",0.877035714242859,0.207605580048277,0.3,0.25,1
"RNF214",0.877107971632765,0.191296648815998,0.333,0.286,1
"HIST3H2A",0.877149398969438,-0.394121828478046,0.35,0.393,1
"ZNF138",0.877264061187364,0.303062157462654,0.183,0.143,1
"COQ2",0.8774553607651,0.177903806712823,0.183,0.143,1
"ZBTB34",0.877622282196401,-0.281887679434611,0.15,0.179,1
"DOP1B",0.878178565031113,-0.634951820501929,0.083,0.107,1
"MTSS1",0.878567078686037,0.33220490594898,0.383,0.357,1
"PDCD7",0.878649795322434,0.148945894282916,0.45,0.393,1
"AC009237.14",0.878750881224123,-0.678593593738465,0.083,0.107,1
"WDYHV1",0.878883017976579,-0.579999211944501,0.117,0.143,1
"CAAP1",0.879335871955759,-0.292519221108071,0.3,0.321,1
"SAMD8",0.879571983583759,-0.308062759954076,0.183,0.179,1
"ITPA",0.879894361772322,0.15918082771255,0.45,0.393,1
"TMED3",0.880209669458568,0.125424219742216,0.617,0.607,1
"ZNF561",0.880256865291696,0.174303525975164,0.133,0.107,1
"EMC7",0.880300287937956,-0.19190906703757,0.55,0.607,1
"BORCS8",0.880584606325891,-0.159433640237938,0.217,0.25,1
"MAGOHB",0.88065858419257,-0.476153846156724,0.233,0.25,1
"INO80B",0.881074147979193,-0.285023652704961,0.217,0.214,1
"RBM19",0.881232825907323,0.151790473050737,0.2,0.179,1
"ENDOG",0.88214869366656,-0.282244580984123,0.15,0.143,1
"MEST",0.88262510842618,0.144785996554742,0.567,0.571,1
"PRPF3",0.883247822224902,0.197035216239743,0.35,0.321,1
"S100Z",0.883466795449348,-0.146619322098959,0.15,0.179,1
"TMEM205",0.883802050963911,0.121145018269527,0.717,0.679,1
"PET117",0.884384257184022,0.166996134541563,0.167,0.143,1
"CENPBD1",0.884500581557819,0.179775711308551,0.183,0.143,1
"ACCS",0.884627964315411,0.182001508362732,0.217,0.179,1
"SLC20A2",0.885119716482763,0.17818995391112,0.183,0.179,1
"SLC48A1",0.885141698456764,0.18562126461226,0.167,0.143,1
"RCE1",0.885156080138498,-0.159600175955269,0.283,0.321,1
"SDHB",0.885175856042334,0.168159791826422,0.45,0.429,1
"UBE2G2",0.885483608651954,0.174097224956667,0.35,0.321,1
"BAIAP2",0.88557472473613,0.278770764980537,0.1,0.071,1
"ACADSB",0.885840536683023,-0.304350977898804,0.15,0.143,1
"BEST1",0.885918156197055,0.186079109352432,0.183,0.143,1
"RBMX2",0.885931435082887,-0.17360084091194,0.217,0.25,1
"USP7",0.88616401279181,-0.190568555336873,0.317,0.321,1
"IARS",0.886336062168282,-0.100850154916884,0.517,0.571,1
"SZRD1",0.886583100507737,0.146047816890392,0.583,0.536,1
"SCAMP1-AS1",0.886816626134991,0.117414892376163,0.233,0.214,1
"RITA1",0.887554706140233,0.134363759116598,0.25,0.214,1
"TELO2",0.887589149335338,-0.222943907738832,0.183,0.214,1
"HSPA4",0.887683405127489,0.199521388963591,0.367,0.321,1
"ATF4",0.887751883908941,0.143861720810446,0.733,0.714,1
"GNL1",0.887927854888551,0.136238374808964,0.3,0.25,1
"CC2D1A",0.888170243536258,0.171773714594642,0.183,0.143,1
"FBXO28",0.888172383332521,0.106668427455406,0.2,0.214,1
"PAK1IP1",0.888531361721198,-0.254464645455979,0.183,0.179,1
"PDIA5",0.888693766032648,0.19169306005667,0.267,0.25,1
"SSH3",0.888745089783872,0.183888498370108,0.167,0.143,1
"CEBPZOS",0.889066238346178,-0.188193082454708,0.517,0.571,1
"CRCP",0.889188267871936,0.145302385217347,0.4,0.357,1
"SUN2",0.889714860715681,-0.117814365803082,0.517,0.571,1
"ARL1",0.889766771288682,-0.161198055553448,0.45,0.5,1
"DNAJC18",0.890374515101701,0.11611604621333,0.233,0.214,1
"CARS",0.890406803177232,0.155407078152078,0.267,0.25,1
"TCAIM",0.890450093669264,0.154889701791268,0.267,0.25,1
"PNPLA4",0.890457507043422,-0.329419647571309,0.117,0.143,1
"GNL2",0.890585542498219,0.153379215253933,0.283,0.25,1
"SARAF",0.890658127368412,0.184883009563698,1,1,1
"NCOR1",0.890683849822424,0.112631150025648,0.783,0.786,1
"NLGN2",0.891116495249367,-0.648150421451916,0.083,0.107,1
"LINC00886",0.891522903234823,0.213492812517907,0.1,0.071,1
"MEX3B",0.891704343181101,0.162254427886201,0.333,0.286,1
"PATL1",0.891704711693366,0.142717733793774,0.283,0.25,1
"PPM1B",0.891728347398982,-0.192059123266496,0.483,0.536,1
"TBC1D2B",0.89200997725475,0.156673827198529,0.317,0.286,1
"PPP3R1",0.892033303738269,0.272280546731388,0.533,0.5,1
"EFCAB13",0.892288654089971,0.184237349003805,0.183,0.143,1
"MAL",0.892471313447675,0.22729410755097,0.1,0.071,1
"GLCE",0.892646882588295,-0.281754160505602,0.15,0.179,1
"AC019205.1",0.892755115137872,-0.410838567990965,0.083,0.107,1
"MAPK12",0.892776943557269,-0.596062417144542,0.117,0.143,1
"ZFP62",0.892905145250186,0.227206068764435,0.133,0.107,1
"CTBS",0.893095701763471,0.140002816044661,0.183,0.143,1
"AKAP7",0.893105272201738,0.121664480062436,0.183,0.143,1
"CARM1",0.893163597000902,-0.14092479443985,0.233,0.25,1
"POLR2C",0.893324278956077,-0.243480043590704,0.45,0.5,1
"PPDPF",0.893340054913645,-0.123096309982841,0.967,0.964,1
"DTNBP1",0.893655171172266,-0.249411814634759,0.283,0.321,1
"KIAA0556",0.893983408213169,-0.29387985986307,0.083,0.107,1
"SURF6",0.894087689957021,0.176362089611418,0.25,0.214,1
"PLAA",0.89477263844678,-0.198626074054785,0.35,0.357,1
"GORASP2",0.895038853474621,0.148481971442293,0.517,0.464,1
"DNTTIP2",0.895318301576412,0.116074556406649,0.6,0.571,1
"TIMM10",0.895321977640935,0.178901519814037,0.367,0.321,1
"RAD50",0.895345858619844,0.158005631392098,0.433,0.393,1
"MCF2L2",0.895393518543743,0.122338482119924,0.1,0.071,1
"HMGN5",0.895474863983507,-0.127598027338928,0.133,0.143,1
"SNX8",0.895507699131901,0.283898526193842,0.167,0.143,1
"RPAP1",0.895652872344025,-0.374298180536855,0.167,0.179,1
"PTPN23",0.895808373613625,0.173962614858518,0.25,0.214,1
"C7orf25",0.895886627040807,-0.49787635258486,0.1,0.107,1
"SLC29A3",0.896007821542403,-0.106388221905317,0.133,0.107,1
"PLCG2",0.896120961459625,0.225282274750249,0.3,0.286,1
"TRIM32",0.896155274784096,-0.379841265546663,0.083,0.107,1
"MCTP2",0.896356167587581,-0.18281151337981,0.633,0.679,1
"RIOX2",0.896453847740658,-0.537684365467646,0.1,0.107,1
"MYNN",0.896535031101395,0.119795937536586,0.267,0.25,1
"CHP1",0.896874006744234,0.131694678513463,0.183,0.179,1
"AC084198.2",0.896988816373384,0.110602115378886,0.1,0.071,1
"ZNF253",0.897013033798277,-0.507760174257133,0.1,0.107,1
"LINC02062",0.89716598543913,-0.411577113199642,0.083,0.107,1
"LLPH",0.897460720130323,-0.28108163819696,0.433,0.464,1
"CDPF1",0.897586653148045,-0.197226697095386,0.217,0.25,1
"AK1",0.898621481541783,-0.202431947238144,0.25,0.25,1
"PTPA",0.898719085939018,-0.192184405246292,0.383,0.393,1
"C10orf25",0.899037773316838,-0.657612765860104,0.083,0.107,1
"CCDC92",0.899047325191454,0.143328749285581,0.317,0.286,1
"SLC19A1",0.899097051522563,-0.546632058820735,0.117,0.143,1
"RRP15",0.899378481508761,-0.195818813774309,0.283,0.286,1
"ZNF649",0.899409326077956,-0.463754781767764,0.1,0.107,1
"NUFIP2",0.899573232810234,0.116424557325612,0.467,0.429,1
"SART1",0.900138916448566,0.168382555738398,0.283,0.25,1
"REV3L",0.900160290750962,0.10092700320538,0.517,0.464,1
"ZNF782",0.900410919380793,-0.625787738451069,0.083,0.107,1
"JAKMIP2",0.900450965277854,0.130976223693183,0.333,0.286,1
"GXYLT1",0.900727679804177,-0.44670202049165,0.133,0.143,1
"TBC1D22A",0.900789973336472,0.322735280836862,0.417,0.393,1
"SUV39H1",0.900960835079217,0.134913082917045,0.1,0.071,1
"CMPK1",0.900983527978525,0.160659629462192,0.583,0.536,1
"SCML4",0.901180737622057,-0.434963416725228,0.083,0.107,1
"TIMM8A",0.901242789646278,-0.507040003355236,0.1,0.107,1
"AC090517.5",0.901376546054552,-0.11428453808248,0.167,0.143,1
"MPP7",0.901518554881129,0.128752337729446,0.1,0.071,1
"EFCAB14",0.901771442125481,0.218507284449907,0.4,0.357,1
"TPMT",0.901895099447697,-0.202783510538972,0.217,0.25,1
"CCDC124",0.90205455572296,0.157337284057711,0.4,0.357,1
"ZW10",0.902069257605213,-0.346013744915452,0.167,0.179,1
"ZNF155",0.902246229315555,-0.654043023356665,0.083,0.107,1
"CEBPG",0.902282471151532,-0.171929196778814,0.233,0.214,1
"ASRGL1",0.90229239734914,0.130297274268013,0.1,0.071,1
"SYNJ2BP",0.902482894973404,-0.287520634814871,0.317,0.321,1
"GRAP",0.902704980320462,0.151433335924115,0.1,0.071,1
"ZBTB8A",0.902910574737957,0.162800469699013,0.25,0.214,1
"HSD11B1L",0.903486743402818,-0.142982272587975,0.167,0.179,1
"TBC1D23",0.903539308055578,0.151457927228795,0.333,0.286,1
"KLHL36",0.903861932311906,-0.450808367293388,0.183,0.214,1
"STX2",0.904383320044524,0.144540670263837,0.1,0.071,1
"RASA4B",0.905060176649265,0.144079020802633,0.1,0.071,1
"MTA2",0.905349568508801,0.138796694505917,0.4,0.393,1
"RFWD3",0.90576049812277,0.156564960632241,0.25,0.214,1
"PHF20L1",0.905984335784274,0.132121150793612,0.383,0.357,1
"RNF215",0.906008697272144,-0.442826277210788,0.083,0.107,1
"AGPAT2",0.906601921174423,-0.171793843338803,0.483,0.5,1
"NEK7",0.906708726070618,0.159035726930913,0.433,0.393,1
"FBXO31",0.906775579494393,0.114418305642388,0.1,0.071,1
"FARSB",0.906900507377905,0.138215632077183,0.383,0.357,1
"TRIM39",0.907011059076993,-0.313870787474956,0.117,0.107,1
"ROBO1",0.907463747429116,0.135727500419538,0.1,0.071,1
"BMS1",0.907709190454693,-0.212833576862091,0.25,0.286,1
"CCDC84-DT",0.908242056734314,-0.662070176014433,0.083,0.107,1
"USP19",0.908266454515026,-0.38908369678696,0.183,0.214,1
"SMARCA5",0.90827903870707,-0.134888213371305,0.633,0.679,1
"OBI1",0.908437781840958,-0.103994105459853,0.2,0.214,1
"SS18L2",0.908483295273598,0.101217465835723,0.55,0.5,1
"TRIM33",0.908552447603748,-0.151677235276287,0.383,0.429,1
"TCEAL4",0.908727585238677,-0.110883055109308,0.633,0.679,1
"AC002310.1",0.908815834894121,-0.138843429495254,0.133,0.143,1
"PGRMC2",0.909556588491652,-0.318112396865321,0.317,0.357,1
"GTF2H2",0.909711779972931,-0.453408205330363,0.083,0.107,1
