"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTHFD1L",0.406001952447984,0.189900062375067,0.157,0.135,1
"SLC39A1",0.407030986625428,0.104867340906876,0.184,0.165,1
"KLHL36",0.407911102723618,0.194599873026431,0.212,0.187,1
"BCAS4",0.408289450113653,0.121830425132615,0.114,0.099,1
"ATP6V0C",0.408382556887086,-0.103942111180375,0.591,0.604,1
"BMP2K",0.408801380362703,0.117024314675608,0.131,0.115,1
"OTUD6B-AS1",0.409330113421519,0.217688509649862,0.193,0.169,1
"MFAP1",0.409469033014009,0.192560771063691,0.135,0.115,1
"NCF1",0.409833610937089,-0.207014255217892,0.204,0.229,1
"CCDC167",0.409938250739572,-0.189258746120818,0.197,0.219,1
"CLIP1",0.41102441511825,0.135997505470671,0.138,0.121,1
"UBE2I",0.411037993476981,0.117637487486132,0.589,0.561,1
"JMY",0.411066145287582,-0.243818065869591,0.121,0.135,1
"SFSWAP",0.411218608329324,-0.179397375687981,0.192,0.209,1
"PARP16",0.412491759245506,-0.268925465467231,0.103,0.117,1
"RAF1",0.413844245008802,-0.175670994069587,0.163,0.175,1
"TFAP4",0.414156732245738,0.104183643917758,0.246,0.223,1
"WAKMAR2",0.414664611796668,-0.194061093133133,0.096,0.113,1
"APIP",0.416155177936489,0.127369660830621,0.163,0.145,1
"TNFAIP8L1",0.417470195876315,-0.109319591695427,0.111,0.111,1
"PI4KA",0.417515700763471,0.218841461484766,0.153,0.131,1
"RCOR3",0.41803504767704,0.116525326922498,0.194,0.189,1
"RP9",0.41829353643704,-0.191276533613437,0.178,0.195,1
"TPGS1",0.418457271828295,0.193798710834007,0.181,0.157,1
"NRIP1",0.418844351021374,0.210482579510427,0.142,0.121,1
"TGIF1",0.419253376597054,0.192455368358176,0.197,0.173,1
"SNAPC5",0.419432476773823,0.204061163003956,0.155,0.133,1
"ARPC1A",0.420260006812042,-0.10027406991682,0.199,0.205,1
"SH3GLB2",0.420896062361237,-0.162160334609431,0.177,0.191,1
"UBXN7",0.421541845654473,0.172299728950797,0.132,0.113,1
"H2AFJ",0.421850556683347,-0.195525870718807,0.187,0.211,1
"SHMT2",0.42350773248271,-0.133254519218319,0.266,0.282,1
"RAB11FIP4",0.423992640228685,-0.293086818105782,0.087,0.103,1
"CAPRIN1",0.424330545992329,0.137047444563215,0.353,0.324,1
"GRINA",0.424959718826526,-0.101946194391831,0.242,0.249,1
"LTBP3",0.425179229639481,-0.200574977368923,0.2,0.221,1
"PEX3",0.425657410856304,-0.186253877265665,0.163,0.177,1
"NUDT3",0.425760556071126,0.225165789615441,0.179,0.157,1
"UBQLN2",0.427055744093044,-0.18074740526912,0.183,0.199,1
"NCAPD2",0.427789608761676,0.283216552139858,0.123,0.105,1
"TSPAN3",0.429073112666083,0.151764960023786,0.209,0.187,1
"FAM160B1",0.429721050874339,-0.230608237283336,0.092,0.101,1
"SUDS3",0.429999314368638,-0.201698027880965,0.161,0.179,1
"MID1IP1",0.430459171192988,0.13243261195358,0.193,0.171,1
"CBX1",0.430927275313546,0.219311847605223,0.166,0.143,1
"NAPA",0.431260234323722,-0.115992989243701,0.294,0.308,1
"CD38",0.431276154045682,-0.109364624766018,0.124,0.141,1
"MRPL54",0.431792275513706,-0.127537652489138,0.343,0.362,1
"WDR82",0.432016513085527,-0.159010694833701,0.278,0.29,1
"CCDC82",0.432177602234239,0.205571364785383,0.147,0.125,1
"COX19",0.432582126005754,-0.152317024614812,0.17,0.181,1
"UBE2Q2",0.435424573016051,0.158927046052609,0.144,0.125,1
"YPEL2",0.435713300223808,-0.214686087398897,0.151,0.173,1
"WIPI2",0.435857488864391,-0.145113436851242,0.283,0.296,1
"DNAJC7",0.436255064485285,0.114953305392627,0.256,0.233,1
"SLC16A10",0.436279775240256,-0.123405494409764,0.099,0.101,1
"TOMM70",0.436631622344395,0.165775087361384,0.187,0.165,1
"PUS3",0.437477030259817,0.227360507040694,0.106,0.093,1
"SLBP",0.437502264466243,0.107510280878672,0.258,0.235,1
"ADPGK",0.437637361382305,-0.126331441903158,0.22,0.245,1
"ALG2",0.439601449285096,-0.142820382576936,0.13,0.133,1
"MED15",0.441005254000045,-0.10616367317321,0.202,0.205,1
"C9orf85",0.441536977377157,0.281153496863918,0.106,0.089,1
"MUTYH",0.442053234023844,0.231769044110199,0.103,0.085,1
"FUT11",0.442364721916037,-0.148165294767531,0.132,0.149,1
"GABPB1-IT1",0.442421566705942,-0.134019998326529,0.24,0.266,1
"DUS3L",0.443094464551045,0.168270534578861,0.157,0.137,1
"ASF1A",0.443431553905982,-0.132416992633058,0.232,0.245,1
"DNAJC1",0.443809027375568,-0.254952651237841,0.119,0.133,1
"USP37",0.444038450580513,-0.268001170319927,0.119,0.137,1
"IKZF3",0.445550987917024,0.18523888071073,0.224,0.199,1
"GTF2H3",0.445713781205349,0.22218854057431,0.129,0.109,1
"CCAR2",0.445844845142243,0.174226704436982,0.144,0.125,1
"CHD6",0.447419358599895,-0.136888991791062,0.216,0.227,1
"SNX29",0.44828421133814,0.226499950110832,0.144,0.123,1
"TRAV8-2",0.44941838545698,-0.373859622666201,0.114,0.119,1
"ILKAP",0.449641685733091,0.123471429132558,0.217,0.195,1
"POLR2M",0.449947137587521,-0.183688434521506,0.173,0.191,1
"TMUB1",0.450491139583521,-0.107406590510377,0.324,0.344,1
"COPS5",0.451332837721037,-0.130654700768308,0.318,0.34,1
"WDTC1",0.451991008953721,-0.263235326724601,0.107,0.123,1
"PBX4",0.452177718380927,0.232080782922719,0.114,0.095,1
"MAN2A1",0.452684722555916,0.185564712089178,0.261,0.237,1
"DLD",0.452741136104465,0.146308880805693,0.183,0.161,1
"MAD2L2",0.454171613889035,0.149265950523522,0.145,0.127,1
"AK5",0.454437773665837,-0.163083152765823,0.118,0.125,1
"RABIF",0.456243737638802,-0.120400245773479,0.116,0.113,1
"AP1S2",0.457333631329856,-0.116066558963512,0.199,0.207,1
"NUP37",0.458647854713292,0.283305690079422,0.101,0.083,1
"CTBS",0.46136844969367,-0.135501481206037,0.205,0.217,1
"LSM1",0.462049611018588,-0.108568408580536,0.217,0.225,1
"WDR43",0.462308850471141,0.119519459972434,0.255,0.231,1
"TTC21B",0.462754734320931,0.277398594879128,0.102,0.085,1
"ABHD18",0.463504472728647,0.228644958082392,0.148,0.127,1
"CDCA7",0.463922416623843,-0.189561773667976,0.111,0.129,1
"CEP63",0.464019945250786,-0.125635837821943,0.177,0.183,1
"FIBP",0.464048241812735,0.22680615064935,0.188,0.169,1
"CCDC58",0.466570234332306,0.184039336116079,0.108,0.091,1
"NOP14",0.467559794540981,0.21479276091258,0.166,0.145,1
"PCSK7",0.468620899185535,0.194420650189646,0.206,0.183,1
"DALRD3",0.469146850112194,-0.151853038071273,0.127,0.145,1
"SOS2",0.470322325412074,0.239680845593588,0.126,0.107,1
"ILF3-DT",0.471059472256091,-0.210808292790284,0.172,0.193,1
"CWF19L1",0.47151692486382,0.27242618776549,0.103,0.085,1
"ROCK2",0.472666920141309,-0.129905500399604,0.106,0.109,1
"COX5A",0.473478296784013,0.108545716755905,0.541,0.515,1
"MED4",0.474098715805028,0.17369355396586,0.269,0.245,1
"ATP7A",0.474364523738199,0.248971752897592,0.1,0.087,1
"CELF2",0.474436307744652,0.123991225235929,0.487,0.459,1
"GOSR2",0.474972978237136,0.243154315970517,0.125,0.107,1
"PSMD4",0.474992355427216,0.120804964724441,0.399,0.374,1
"GPR89A",0.475557396358605,-0.12349933624711,0.094,0.107,1
"FAM78A",0.476209056607317,0.236198492166138,0.113,0.095,1
"ATP6V1E1",0.476899962132891,0.203951029592918,0.163,0.143,1
"UIMC1",0.477540776489548,-0.134847037207831,0.214,0.225,1
"AIDA",0.478457011510657,0.25029668103456,0.124,0.105,1
"SYS1",0.479178545756314,-0.16544935051134,0.18,0.203,1
"ZRSR2",0.479268077225174,0.129535534723078,0.131,0.113,1
"RANBP2",0.479765733187976,0.118612764069631,0.249,0.225,1
"CNIH4",0.479947686763379,-0.115166240315691,0.227,0.231,1
"ZDHHC7",0.480309538119368,-0.215502666616097,0.093,0.103,1
"MITD1",0.480464006058054,0.118346402509915,0.355,0.328,1
"NEK9",0.480965432037015,0.208563752328707,0.186,0.165,1
"NSL1",0.481099240944513,-0.137449167689937,0.227,0.245,1
"CCDC186",0.481240539313315,-0.205307142297701,0.154,0.171,1
"CANT1",0.481848151060741,0.161685280394692,0.1,0.085,1
"STAT5B",0.481879076322556,-0.101715596185579,0.357,0.378,1
"BLOC1S2",0.482781817071447,0.157651877943537,0.185,0.163,1
"RAVER1",0.484692441776638,-0.114355989603526,0.138,0.139,1
"ZDHHC18",0.485951872625365,-0.202118746563405,0.111,0.129,1
"TVP23B",0.488003865394317,0.207120585575176,0.124,0.105,1
"ETFB",0.490329842310731,0.124467623935601,0.339,0.312,1
"COA8",0.491169274480632,-0.18109019510134,0.181,0.201,1
"MOGS",0.494033528836783,-0.126051677400322,0.188,0.197,1
"SDK2",0.496854900639533,-0.237580655709245,0.11,0.127,1
"POLR2E",0.497255627992658,-0.115225210625856,0.35,0.376,1
"PLAG1",0.497495802722773,-0.204066818946304,0.134,0.147,1
"MCMBP",0.497509488055836,0.187315414567996,0.179,0.163,1
"RBM48",0.498916996108051,-0.101556742952595,0.15,0.149,1
"FAM193A",0.501395182924144,0.159272502957121,0.103,0.099,1
"USP20",0.501708249406716,0.187674099748064,0.169,0.149,1
"HERC3",0.502238870325102,0.155352128810164,0.167,0.147,1
"CCDC71",0.504087345989074,0.185015509645807,0.108,0.093,1
"TRBV20-1",0.504237007649782,-0.158292032331873,0.139,0.157,1
"ASB3",0.505116377657242,0.192279126325692,0.174,0.153,1
"NUB1",0.507916254930863,0.138914669473453,0.28,0.256,1
"SERGEF",0.509759020436646,-0.160999347300022,0.132,0.139,1
"IFT57",0.509776362138032,-0.128268049560552,0.102,0.115,1
"AC005842.1",0.510058710003804,0.165237522024373,0.121,0.115,1
"FBXO3",0.510275233119966,0.19932286616049,0.138,0.119,1
"CLINT1",0.510578766063093,-0.135829826362355,0.243,0.26,1
"TIMM10B",0.510883553041759,0.155909369223961,0.108,0.093,1
"SPTY2D1",0.511154745476175,-0.137873140929311,0.109,0.125,1
"ABCF3",0.511788156099666,0.131388239116425,0.12,0.105,1
"PRPF39",0.512667701486676,-0.180965327647113,0.127,0.141,1
"SNHG10",0.514015826555682,-0.159480108338955,0.099,0.103,1
"HTATSF1",0.514095690605348,-0.123617022116312,0.191,0.191,1
"SH2D3C",0.51488916770743,0.175400864507297,0.205,0.183,1
"MTFR1L",0.515185663411362,-0.204893872337454,0.121,0.139,1
"EXOC3",0.51537595410091,-0.225120245753627,0.103,0.115,1
"TRIM8",0.516520706677887,-0.132571826053397,0.206,0.227,1
"MCFD2",0.519161961563141,0.216637602680845,0.131,0.115,1
"NUP62",0.519359657661174,0.101365403320212,0.16,0.145,1
"ACP5",0.519488247370034,0.227778649509133,0.121,0.105,1
"RBM41",0.519788377738719,0.113701024710153,0.124,0.111,1
"RTCB",0.521719131474653,0.118953163940086,0.196,0.177,1
"ZBTB11",0.523099255167904,0.144891444984469,0.164,0.145,1
"AOAH",0.523822946810586,0.160838507187411,0.148,0.129,1
"ZNF609",0.527367838397014,-0.110725712282774,0.177,0.183,1
"DENND6A",0.529488224682316,0.192282195161503,0.126,0.109,1
"TSR2",0.529716992839019,-0.155703130409872,0.198,0.219,1
"ALKBH6",0.530603388873971,0.218066776307638,0.114,0.097,1
"RIC1",0.530644565243578,0.117893152784852,0.184,0.167,1
"TRMT2A",0.531763275870599,0.106626400568823,0.128,0.115,1
"NFIC",0.534171633447583,-0.283924017484645,0.123,0.137,1
"INPP4A",0.535380887078725,0.131889167771024,0.275,0.262,1
"GNG10",0.536790492035192,0.12854407181095,0.28,0.256,1
"CARD8-AS1",0.536921793655338,0.166519956732468,0.115,0.099,1
"CCNT1",0.537788285778302,-0.185862217350467,0.132,0.143,1
"ELOF1",0.537851848294594,-0.191229181845685,0.139,0.157,1
"SART1",0.539520321113761,0.113680195887353,0.196,0.177,1
"VPS8",0.539628887201518,0.102755900527959,0.239,0.221,1
"KBTBD4",0.540139022626441,-0.163483289607156,0.108,0.123,1
"AK2",0.54572414812881,-0.107130907351341,0.289,0.308,1
"SPART",0.547754925903305,-0.211755893022384,0.095,0.103,1
"FUS",0.548199892155162,-0.104327265081598,0.601,0.616,1
"CMTM6",0.549635015838063,0.172129453742637,0.254,0.233,1
"ZNF544",0.549929903219231,0.23348497836307,0.102,0.091,1
"GABPB1-AS1",0.5507560579639,0.123153446945269,0.33,0.306,1
"MED16",0.550926924868805,-0.150894570478696,0.191,0.211,1
"NREP",0.550982105304888,0.111196752413691,0.296,0.274,1
"ZER1",0.55106284433584,0.2121998956164,0.106,0.093,1
"LRCH1",0.551942435573769,0.190555569156152,0.143,0.129,1
"ITPR1",0.552601710977627,0.15757466009372,0.123,0.107,1
"SETD5",0.553914829057672,0.115565561599392,0.314,0.29,1
"ZNF429",0.554280165303357,-0.100794434532909,0.145,0.149,1
"KIAA1958",0.555223579993715,-0.20687570058421,0.12,0.133,1
"ANAPC15",0.55625698496647,0.143551278040198,0.156,0.139,1
"TAPT1",0.556403255080083,-0.122484487596527,0.16,0.167,1
"CMIP",0.563050517432214,-0.130547235914984,0.106,0.109,1
"MTREX",0.564224685467701,0.147726210489441,0.167,0.149,1
"HADH",0.566615600356675,-0.150411475714756,0.172,0.191,1
"SLC38A10",0.567754856072734,0.188714229890986,0.104,0.089,1
"CREBL2",0.568841459420807,0.144062641386832,0.105,0.091,1
"RAB4B",0.570564455796574,0.202596796017517,0.134,0.119,1
"POLR2H",0.573618831473972,0.13268339860375,0.303,0.28,1
"ANKRD26",0.574258585076249,-0.167890728072789,0.134,0.151,1
"RAPGEF1",0.575599245567951,-0.185952462896139,0.132,0.149,1
"TAF7",0.576242287065497,-0.11662269625085,0.417,0.437,1
"TRIM13",0.577243451040502,0.207186823156067,0.144,0.127,1
"ZSWIM7",0.577618157678819,0.189194723507034,0.198,0.179,1
"FBRS",0.577700729215729,-0.119263565796712,0.228,0.241,1
"GOLGA7",0.578007629585304,0.114382405425142,0.321,0.298,1
"PHTF2",0.578533673181193,0.138329237988957,0.118,0.105,1
"SLC7A6OS",0.579210404619122,-0.151540344074218,0.166,0.179,1
"AZIN1",0.58165033707651,0.192231488595741,0.163,0.147,1
"MBP",0.58220885315923,0.128945353093933,0.388,0.37,1
"HDGFL3",0.584001946743362,-0.172265044047915,0.171,0.189,1
"DNAJB11",0.58455451701241,-0.161270012025411,0.134,0.151,1
"MAP3K3",0.586739450661853,-0.149030150841535,0.156,0.167,1
"GIT1",0.587352710532124,-0.221823299919378,0.098,0.109,1
"SSBP3",0.59112441636314,0.133872556599715,0.239,0.219,1
"HIP1R",0.591955725431605,-0.203136504801138,0.104,0.117,1
"JKAMP",0.59248256284155,-0.18249110179297,0.132,0.143,1
"AKT1",0.593122072256304,-0.113803228622223,0.147,0.163,1
"SLC7A6",0.594494109859348,0.140568431470678,0.266,0.252,1
"TNKS2",0.596226885670712,0.105662836352241,0.28,0.258,1
"AQP3",0.596804470316894,0.121734772452513,0.48,0.461,1
"TRMT10C",0.596810201692658,0.128432737374376,0.281,0.26,1
"EIF2AK1",0.597612977030362,-0.139256615621186,0.196,0.215,1
"PTPN1",0.598719821573833,0.104462659273585,0.246,0.227,1
"ZNF430",0.599029115029462,0.16465578207675,0.21,0.191,1
"GFER",0.601704509459169,-0.202503172853302,0.104,0.119,1
"GOLGA4",0.602368635298685,0.155310369637857,0.29,0.268,1
"MESD",0.604005141941261,-0.112959319723819,0.202,0.209,1
"UBE4B",0.604806911909359,0.234291903085379,0.106,0.091,1
"MYSM1",0.605358777069882,0.160248427134829,0.12,0.105,1
"REEP3",0.606381880440623,0.221410772164227,0.126,0.111,1
"UNC50",0.607646401450885,0.160259513778046,0.169,0.151,1
"KARS",0.60805195838316,0.144114869707751,0.213,0.199,1
"IMMT",0.608253000033623,-0.116103061837693,0.251,0.26,1
"RAB29",0.608667558348781,0.185844648398188,0.116,0.101,1
"CNOT9",0.611755301476788,-0.123213305456897,0.128,0.135,1
"SAR1A",0.6118082246763,-0.128143141657451,0.153,0.161,1
"PGRMC2",0.612010594684778,0.162733321042746,0.147,0.131,1
"FAM214A",0.614034518850728,-0.121028908829633,0.168,0.175,1
"CDC5L",0.614271861491285,-0.180254276185714,0.182,0.189,1
"UPF1",0.615977972539336,0.222606082737168,0.117,0.105,1
"RNPEP",0.616841090884257,-0.138005987724869,0.118,0.125,1
"CCDC47",0.617292969624951,-0.15189314471706,0.156,0.163,1
"PKIA",0.61740629779717,-0.135514411439996,0.205,0.219,1
"C19orf12",0.618193377422814,0.166781435467352,0.109,0.095,1
"SNRNP48",0.618215092367484,-0.186311966576115,0.106,0.117,1
"HEXB",0.61927319994013,0.16239600732697,0.155,0.141,1
"STX4",0.620092245821997,0.154587570705605,0.184,0.169,1
"IBTK",0.620128958416694,0.134977522854611,0.136,0.121,1
"MRPL13",0.620301692215522,0.121953859364884,0.187,0.169,1
"VPS37B",0.621124584076017,0.18949789626895,0.129,0.115,1
"NBR1",0.621366197956759,-0.122244260388122,0.235,0.254,1
"DEGS1",0.622262667287908,-0.117799833725724,0.237,0.249,1
"HMCES",0.622403915867961,0.117188966980077,0.185,0.177,1
"C15orf61",0.622945659609636,0.115867613892736,0.25,0.231,1
"PTRHD1",0.624525819351945,0.161153491837774,0.196,0.181,1
"NMT2",0.624806683229264,-0.119904942674619,0.163,0.169,1
"STX12",0.624861264222845,0.110173899729013,0.129,0.115,1
"RAB11FIP2",0.625092622733312,-0.199764736186859,0.124,0.135,1
"RPAIN",0.626220551985558,-0.114361328342677,0.29,0.306,1
"RHPN1",0.62694240528062,0.182883466755371,0.109,0.095,1
"FEM1B",0.627307684760244,-0.145675901194096,0.106,0.111,1
"NMRAL1",0.629914037669512,0.173503422042072,0.186,0.169,1
"DESI1",0.630907464116853,0.169368493883923,0.1,0.093,1
"IKBIP",0.631520063710426,-0.147112056764858,0.13,0.145,1
"TMUB2",0.634163159912564,0.181763500419002,0.109,0.095,1
"SCAI",0.637875450492663,-0.127571168430843,0.181,0.191,1
"GTF3C2",0.638116909682737,-0.129590492191655,0.129,0.133,1
"SASH3",0.639483441870079,0.123495758882177,0.289,0.272,1
"TAF11",0.639661396739725,0.149220835949593,0.19,0.173,1
"GANAB",0.640344406765751,-0.135318573906056,0.151,0.167,1
"KIDINS220",0.640422043764307,0.102532857355849,0.129,0.117,1
"CZIB",0.64287378809667,0.145386807188812,0.207,0.193,1
"DELE1",0.642987022553995,-0.102001519473829,0.135,0.137,1
"MRPS16",0.647630619244078,0.121506912297417,0.239,0.221,1
"CARMIL2",0.647663087609485,0.179143437169009,0.13,0.117,1
"ZSCAN25",0.651083169329804,-0.169258229411918,0.103,0.115,1
"SEC23B",0.654427507088602,-0.178117312544586,0.13,0.143,1
"NSUN5",0.654601827174588,-0.114486726143792,0.207,0.219,1
"MPC2",0.656374011757516,-0.100518206066402,0.271,0.288,1
"CEBPZ",0.658023269498674,0.108206407868714,0.346,0.326,1
"SMPD1",0.658372470117401,-0.172111122906431,0.108,0.121,1
"MARK3",0.658398908416842,0.150341719906969,0.21,0.193,1
"SLC10A3",0.66073027158278,0.172401656557547,0.112,0.099,1
"CRELD2",0.662394180494963,-0.10883821152681,0.136,0.141,1
"TYMP",0.664759750652377,-0.139650540864317,0.144,0.151,1
"SURF6",0.668621796448725,0.167209632884586,0.146,0.133,1
"EEF1AKMT2",0.669233409539613,0.167513720084002,0.146,0.133,1
"NR1D2",0.670508045802128,-0.129361650479696,0.13,0.135,1
"DZIP3",0.670579929269269,-0.12732529515413,0.108,0.111,1
"ZBTB2",0.671390230505131,-0.187342530105196,0.096,0.107,1
"MMP24OS",0.672902627773524,0.116850795331257,0.273,0.254,1
"RNF220",0.673981622594661,0.126685777520343,0.261,0.243,1
"LEMD2",0.676365840567161,-0.174776105475166,0.101,0.109,1
"WBP4",0.677107776866665,-0.176232075656692,0.126,0.135,1
"WRNIP1",0.682917517288445,-0.107899652250861,0.237,0.254,1
"NUP160",0.683571508919433,0.144702740508439,0.13,0.117,1
"MTR",0.684103471049187,0.115909022796241,0.24,0.223,1
"IPO5",0.685006962725944,0.106236939390331,0.182,0.167,1
"AP3M2",0.690933797411401,-0.178126884442778,0.109,0.121,1
"SMURF2",0.693494714323598,0.15508542303562,0.17,0.155,1
"NPRL3",0.694117190109444,0.114952890099271,0.161,0.147,1
"ISY1",0.694278773563051,-0.121297015621647,0.203,0.217,1
"UBXN11",0.696348615988246,0.11542549132208,0.129,0.117,1
"CRLS1",0.697539727886629,0.146789645307576,0.174,0.159,1
"TUG1",0.699126162537053,-0.143895226613925,0.111,0.121,1
"ZZEF1",0.700171305909927,0.134570133293933,0.132,0.119,1
"PDLIM2",0.705098144653027,0.124290320941525,0.146,0.137,1
"MIS12",0.70721336937324,0.117127314521612,0.127,0.115,1
"ZFYVE27",0.707367828546837,0.170835088708027,0.107,0.097,1
"SLC41A3",0.708003955203971,-0.106417005059246,0.101,0.103,1
"CCDC28A",0.717317667357276,0.131603954092233,0.202,0.191,1
"EHD1",0.722756387200178,-0.107140490129812,0.208,0.221,1
"ZNF224",0.724631789267561,-0.150970274052683,0.121,0.125,1
"SCYL3",0.732999376450022,0.111230457343066,0.104,0.095,1
"DNAJB12",0.736476526128623,0.137215703231676,0.115,0.103,1
"RB1CC1",0.739086001723068,0.131676707852336,0.267,0.254,1
"SELENOS",0.739852263909689,0.106111896380565,0.156,0.143,1
"ERVK3-1",0.742755302654463,0.129968590841485,0.178,0.165,1
"TMEM80",0.744352662615539,0.136485440069478,0.113,0.101,1
"SYVN1",0.746188530561731,0.155449558954547,0.121,0.111,1
"RIPOR1",0.746284863074876,0.14715388001242,0.109,0.101,1
"IDI1",0.748885020171323,0.123946909869727,0.195,0.181,1
"SCRN2",0.749954945240534,0.117222237609758,0.179,0.165,1
"TBC1D15",0.761031879658675,-0.109606653381091,0.286,0.302,1
"ARMC10",0.768062111624305,-0.101356673129864,0.202,0.215,1
"APMAP",0.770736533071973,0.123072063768579,0.113,0.103,1
"TGDS",0.771124158859452,0.131751622356628,0.135,0.127,1
"C16orf87",0.773580108387531,0.114722449823751,0.101,0.091,1
"ARHGEF6",0.774569885158439,0.101612975161793,0.312,0.3,1
"HIPK3",0.777101347649452,0.13738876476546,0.103,0.093,1
"RNF11",0.779052137338297,-0.140138964061433,0.121,0.129,1
"ZNF445",0.783795707745121,0.139143071567814,0.12,0.109,1
"C2orf74",0.784308236575224,0.164079823770645,0.105,0.095,1
"TMED7",0.790814459842416,0.156136357273146,0.114,0.105,1
"KDM5C",0.792872935222163,-0.112263320043677,0.137,0.145,1
"CRYZL1",0.793186441810058,0.130376784193169,0.151,0.139,1
"SLC25A40",0.805742315212266,0.136660622539059,0.1,0.091,1
"ASCC2",0.809678405145297,0.132693459223016,0.151,0.141,1
"DCUN1D1",0.810722951554998,0.149189730765122,0.102,0.093,1
"DDX55",0.8116062161525,0.109846980540767,0.113,0.103,1
"PPM1M",0.813216819170482,-0.105245584248259,0.134,0.141,1
"P4HTM",0.817541271400154,0.119588871206364,0.106,0.097,1
"GET4",0.81809304036774,-0.173150072146498,0.111,0.119,1
"PDE9A",0.820339610740352,-0.135850598151799,0.106,0.113,1
