"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YWHAB",0.233137652614424,-0.119709156207533,0.972,0.989,1
"SAP18",0.233322635634229,0.122282809733318,0.897,0.861,1
"ZDHHC7",0.233364021369627,0.195711365628546,0.474,0.406,1
"ZC3HC1",0.233384210907275,0.626786210911559,0.138,0.089,1
"NCKIPSD",0.234101412998294,-0.470311226212125,0.135,0.156,1
"TXNL4A",0.234540087848066,0.1169175362773,0.782,0.717,1
"SPTY2D1",0.234827939974131,-0.265054621257599,0.288,0.317,1
"NUDT15",0.234879385866149,-0.402954832705414,0.135,0.156,1
"UFM1",0.235092606603384,0.112195323151814,0.642,0.572,1
"TLR4",0.235271862837608,-0.123889521133953,0.431,0.417,1
"HSP90B1",0.236484451834169,-0.256983597201693,0.887,0.867,1
"SLC35E2B",0.236500809153707,0.123669144704567,0.153,0.122,1
"GLCE",0.236607468247122,0.393127281805021,0.13,0.089,1
"SMIM3",0.236615289363626,0.935543195500097,0.163,0.117,1
"LBR",0.236859010439921,-0.279039158250649,0.323,0.344,1
"KAT5",0.23754240801699,-0.225085036319445,0.236,0.244,1
"RPS6KA5",0.237917138847658,-0.17262557945395,0.271,0.261,1
"ARHGEF18",0.238058212928859,0.269148456196992,0.243,0.189,1
"ERLIN2",0.238175797250412,0.397461459470751,0.213,0.156,1
"BLMH",0.238589843470536,0.524065137185329,0.115,0.072,1
"GAA",0.238648360733308,-0.111972089490085,0.649,0.644,1
"EDN1",0.239389030441104,0.84737412735064,0.175,0.144,1
"SPINT1",0.239622143115926,-0.398074406798939,0.133,0.15,1
"KYAT3",0.239733911922793,0.344964518508109,0.211,0.156,1
"RPS3",0.240143570818595,0.122930843316893,0.997,1,1
"BCAT1",0.240208359128589,-0.132568993397009,0.163,0.144,1
"UNKL",0.24045165768578,-0.601321738324587,0.085,0.106,1
"SLC49A3",0.240677546095827,0.11106721221869,0.258,0.217,1
"SOS2",0.240901064478761,0.169788337744458,0.396,0.333,1
"SIMC1",0.241035155991911,0.559398748434689,0.115,0.072,1
"BCL2L11",0.241367440916841,-0.142312336789455,0.17,0.156,1
"CCDC77",0.241471179992811,-0.521700779704469,0.088,0.1,1
"NDE1",0.241763901590739,-0.128455069455457,0.218,0.211,1
"MRPL21",0.241822102105418,0.141183499945749,0.429,0.372,1
"ADAM10",0.24278691245529,0.142753401716954,0.855,0.8,1
"ZNF646",0.244118823117452,-0.380383273389004,0.128,0.139,1
"DEPDC5",0.244439922229281,0.210825293456333,0.198,0.156,1
"C6orf226",0.244710940083418,0.127985396152703,0.168,0.133,1
"TP53I3",0.244775343640033,-0.211618696785524,0.148,0.139,1
"MEX3C",0.245216990448093,-0.618203715190166,0.088,0.111,1
"C6orf47",0.24540890356755,0.150207437156665,0.256,0.211,1
"CREB5",0.246002006428589,0.403479562423946,0.118,0.078,1
"DPH7",0.246074789827694,-0.474158987828495,0.128,0.15,1
"ABCG1",0.246554198823569,-0.526632269753431,0.158,0.189,1
"DNAJC14",0.246831604169736,-0.107993357840401,0.128,0.117,1
"RER1",0.247066563973893,0.106913052824133,0.737,0.672,1
"BATF",0.247202145165936,0.459954622176274,0.293,0.228,1
"WARS",0.247537063169748,0.121416720672799,0.855,0.806,1
"NFRKB",0.247853230229868,-0.39575954013736,0.138,0.144,1
"LINC00662",0.248628707992736,0.556925530636367,0.143,0.094,1
"TSTD1",0.24879211766022,-0.27989471183291,0.343,0.406,1
"CD80",0.248885457870932,-0.448949675821582,0.251,0.294,1
"PTER",0.248926262799478,0.615897168407931,0.143,0.094,1
"RTL8C",0.249167473536416,0.198214614074574,0.479,0.411,1
"MED12",0.249199459154825,-0.350147943713532,0.193,0.217,1
"EXOSC6",0.249380797939659,-0.158764529928724,0.153,0.144,1
"NCAPH2",0.249441840919465,-0.199114704706171,0.14,0.139,1
"ZDHHC8",0.24975534186381,-0.480332669637987,0.098,0.117,1
"SLC30A9",0.249826015091724,-0.177446741837781,0.281,0.283,1
"SCIMP",0.250330177488566,-0.343085830945801,0.341,0.406,1
"ATMIN",0.250732473793139,0.243443728755855,0.163,0.122,1
"CD52",0.250756915588318,0.467307111818738,0.672,0.611,1
"WASF2",0.251068669131389,-0.130502734607635,0.89,0.906,1
"MANF",0.251181154584677,0.145100214859935,0.556,0.483,1
"SNUPN",0.252066698689018,-0.233312798305447,0.301,0.311,1
"ACYP1",0.252343857538807,-0.235354119630301,0.113,0.106,1
"LTBP3",0.252352739399639,-0.405803378420209,0.163,0.183,1
"DNAJC9",0.253411346299781,0.345461809916562,0.148,0.106,1
"TSR2",0.253514986910089,0.316596407307188,0.333,0.267,1
"TDP1",0.253534352713025,0.376836494113367,0.13,0.089,1
"PTS",0.25362344474122,0.166948933127347,0.253,0.206,1
"TIMMDC1",0.253625393149786,-0.13858840591012,0.404,0.4,1
"DROSHA",0.253644931783726,0.446558883945366,0.148,0.1,1
"RALA",0.25491591011548,-0.257211315670534,0.571,0.622,1
"WDR13",0.255079553728071,-0.204067956146416,0.326,0.333,1
"GPR155",0.255639631537736,0.135820393631503,0.18,0.139,1
"TRAF3IP3",0.255928709639021,-0.334653315807633,0.281,0.333,1
"DIMT1",0.256053574779196,0.47849964278429,0.188,0.133,1
"EXOSC4",0.256423885864107,-0.106934903530079,0.401,0.394,1
"C2CD2",0.257038210934425,0.165782686805043,0.118,0.089,1
"FFAR2",0.257103606996433,-0.202652015787323,0.14,0.133,1
"NCOA2",0.257143393202117,0.289858407436804,0.501,0.428,1
"SPATA6",0.257489015076967,-0.572667045372269,0.093,0.139,1
"SIN3A",0.257773467498158,-0.129183613731353,0.261,0.25,1
"GHDC",0.258929943285873,0.196214563163671,0.18,0.139,1
"TCN2",0.258952501969459,-0.672176317861141,0.073,0.106,1
"TRAPPC13",0.259199454072477,0.221878297276423,0.12,0.089,1
"CDK6",0.259968971482579,0.418809221147885,0.173,0.122,1
"KATNB1",0.260266483523073,0.230070737287618,0.148,0.111,1
"COX19",0.260296445004178,-0.238707134347827,0.283,0.294,1
"TOGARAM1",0.260306967411587,0.499670173656265,0.113,0.072,1
"MPND",0.260337503833157,-0.337603182208166,0.148,0.161,1
"DBP",0.260442499603527,-0.196703753516024,0.138,0.128,1
"AC073611.1",0.260560223346066,0.150037088043676,0.105,0.078,1
"HCG11",0.26201861733654,-0.426392858576234,0.13,0.15,1
"RPL18",0.262057761501841,-0.101539840863368,1,1,1
"SLC25A11",0.262100999867939,0.190501597175039,0.581,0.511,1
"EPC2",0.26237705446159,0.278102638592589,0.313,0.25,1
"ULK2",0.263141349040397,0.2756348101455,0.15,0.111,1
"NDRG3",0.263393762286714,0.205389549925374,0.203,0.161,1
"MT-CYB",0.263527490941549,-0.110689489989692,0.995,1,1
"MTDH",0.263798470698983,-0.149034299096669,0.845,0.861,1
"HSPA13",0.263827994734245,0.400823662696132,0.158,0.111,1
"HLA-DQB2",0.26385835369719,0.538272351991534,0.148,0.1,1
"GPNMB",0.263929269515894,0.595549044930674,0.346,0.283,1
"TLE5",0.263933458769723,-0.190439028480898,0.353,0.389,1
"RXYLT1",0.264285940091647,0.542668234982461,0.148,0.1,1
"CCDC88C",0.265033565355588,-0.322024543997859,0.228,0.261,1
"JUN",0.265482072708121,-0.143888171893057,0.546,0.506,1
"TMEM208",0.265759817493844,0.131386840048348,0.639,0.572,1
"VMA21",0.266637634450953,0.144341070984768,0.569,0.506,1
"ZBED4",0.266990864824034,0.428721634411394,0.153,0.106,1
"SLC25A44",0.267516107528994,0.293128513967865,0.138,0.1,1
"PCNT",0.267818142391065,-0.271737700936967,0.158,0.161,1
"MGME1",0.268251457657622,-0.291080017268143,0.198,0.211,1
"ARHGAP5",0.269197352575574,-0.175886410993719,0.158,0.15,1
"SLC49A4",0.269741406372771,0.190196883446094,0.409,0.344,1
"MIR22HG",0.270049030828577,-0.393828833212974,0.165,0.183,1
"TTL",0.270105444920341,-0.247380085223715,0.258,0.256,1
"MED26",0.270408494369811,0.519836705484998,0.12,0.078,1
"SFT2D1",0.270894035398195,0.191297700163248,0.694,0.628,1
"EIF2AK4",0.27098184372378,-0.272950227477795,0.296,0.322,1
"KCTD9",0.271035718244419,0.605495686723045,0.108,0.067,1
"NIBAN1",0.271912420935454,-0.330382309086688,0.286,0.35,1
"BAX",0.272091572895447,0.173411255864077,0.842,0.789,1
"RPL22",0.272531966570199,0.174391964355889,0.962,0.961,1
"PKD1",0.273243188631792,-0.650401191590622,0.078,0.1,1
"ING2",0.27405392604719,-0.356053560547168,0.188,0.233,1
"MAPKBP1",0.274110969630359,0.355863231123525,0.123,0.083,1
"ANKZF1",0.275167806815555,0.257482656501893,0.15,0.111,1
"CKAP4",0.275243652188756,-0.401326235679524,0.211,0.25,1
"TSPOAP1-AS1",0.275695052592533,0.422051989643291,0.13,0.089,1
"PDCD4",0.276374014867233,-0.136140192477212,0.396,0.389,1
"TMEM101",0.276582966429936,0.163512825028455,0.231,0.189,1
"APOL2",0.276703665720456,-0.258888426089253,0.226,0.233,1
"DTD1",0.277910355857206,0.219654880818634,0.318,0.261,1
"SMAD1",0.278528449338693,-0.566287737287697,0.093,0.133,1
"BAIAP2",0.278736337384711,-0.539866326326935,0.153,0.183,1
"GRK6",0.278777084009273,-0.194592988121974,0.381,0.383,1
"LPCAT4",0.280197719370091,-0.539335443434632,0.113,0.15,1
"TMEM53",0.28096121374593,-0.213428966690417,0.178,0.178,1
"GIGYF1",0.28249257798445,-0.251450721877691,0.173,0.183,1
"PLEK",0.282518911416622,-0.137414050127091,0.895,0.922,1
"GIGYF2",0.282656794725783,0.10689272415427,0.358,0.306,1
"LSAMP",0.282802234433475,0.301379173819853,0.11,0.078,1
"RAB27A",0.283023256512958,0.265856262992728,0.221,0.172,1
"STK17A",0.283669484343146,0.549216701007653,0.283,0.222,1
"MXD1",0.284900442948879,-0.182938376727641,0.584,0.589,1
"KIF16B",0.285168515201872,-0.281432989343552,0.133,0.133,1
"ESYT1",0.285238184891382,-0.247906907346074,0.228,0.239,1
"ICE2",0.285628205631646,0.118634355586019,0.261,0.222,1
"EPS8",0.285668168124979,-0.332742514090798,0.228,0.272,1
"IL1RAP",0.285806664428137,-0.191164781374665,0.178,0.161,1
"TXNRD2",0.286747523033902,-0.28091802012802,0.203,0.222,1
"ATG9A",0.287591392200822,-0.442135552811841,0.143,0.194,1
"CRYZ",0.28780384868503,0.404966284572529,0.13,0.089,1
"MCM7",0.287920521157863,-0.141360732733921,0.145,0.128,1
"ORAI3",0.288713495036093,-0.282549498442048,0.213,0.233,1
"NDUFS2",0.289393627871408,0.247536123811217,0.682,0.622,1
"DDX19A",0.289514277458735,0.557624353686498,0.211,0.156,1
"LRRC14",0.289783726826675,-0.29613859496804,0.13,0.133,1
"PIAS3",0.289807195565073,-0.306799998689087,0.098,0.1,1
"HCLS1",0.290595415841611,-0.131152552080212,0.952,0.95,1
"ATRAID",0.291853082848112,0.125886509415907,0.694,0.628,1
"INAFM1",0.29290747618512,-0.517752477336702,0.083,0.1,1
"LRRC47",0.293050725711095,-0.349842569148826,0.206,0.244,1
"GCC1",0.293109366244162,-0.241867001513081,0.105,0.1,1
"FN3KRP",0.293331471113524,-0.136559085366328,0.113,0.1,1
"KIAA1109",0.293901706671492,0.160434311637905,0.411,0.35,1
"PPOX",0.294755208547401,-0.382598506889012,0.095,0.1,1
"BTAF1",0.294863757695728,-0.159374837518286,0.323,0.328,1
"SOX4",0.295105273983474,0.361830534512022,0.143,0.1,1
"RASA4",0.295329229548758,0.360414732191635,0.406,0.339,1
"SIPA1L2",0.295549484086915,-0.155177436622683,0.173,0.156,1
"JMJD8",0.29560090801967,0.125685277556953,0.226,0.189,1
"SOCS1",0.295930164765637,0.631986246075754,0.233,0.189,1
"MTFR1",0.296231828158003,0.497774725623309,0.125,0.083,1
"PMVK",0.296438624527535,0.205253145612689,0.381,0.322,1
"RRAGD",0.296940563954713,0.276814610853601,0.263,0.211,1
"CXCL10",0.297698876873412,-0.332180138358263,0.145,0.111,1
"IFNAR2",0.298209027584742,0.209484990938128,0.692,0.628,1
"WDR54",0.298271632438718,-0.550282876182373,0.115,0.156,1
"CD302",0.299208641019994,-0.187042954949598,0.451,0.483,1
"SNAPC3",0.300333587001452,0.48671232268153,0.178,0.128,1
"CHPT1",0.300755670329883,0.118457622255,0.376,0.322,1
"TMED1",0.301039697129799,-0.135930048177435,0.328,0.322,1
"AC118549.1",0.301607482831768,0.405291881953765,0.233,0.178,1
"RFK",0.301841265487768,0.151343395542974,0.278,0.233,1
"XPO4",0.301999672566745,0.300080508042582,0.223,0.172,1
"TMEM234",0.302368834486823,0.60126786601326,0.113,0.072,1
"ALKBH6",0.302566598580106,0.183735852649527,0.193,0.156,1
"NUP188",0.30675808775438,0.14910290739027,0.193,0.156,1
"MRAS",0.306953471691182,-0.245772444189432,0.358,0.406,1
"PIK3AP1",0.307205068768793,-0.111851237537417,0.86,0.856,1
"HIST1H2BK",0.307385722353382,0.333843680037742,0.398,0.333,1
"MARCKSL1",0.308529066403615,-0.120513987093106,0.409,0.4,1
"NT5DC1",0.30937679971003,0.167491420770337,0.118,0.089,1
"RHBDD2",0.309536135365037,-0.110224786373051,0.629,0.644,1
"NELFE",0.310119352021685,0.158723921163833,0.536,0.472,1
"THAP4",0.310709528135605,-0.224036822767745,0.241,0.25,1
"GTPBP1",0.310978317702876,0.276975380516879,0.155,0.117,1
"COX11",0.311345030792395,0.174708871120971,0.11,0.083,1
"ETS1",0.312054932617583,0.954404815214412,0.105,0.067,1
"CHMP7",0.313052112562794,0.171885297369024,0.233,0.189,1
"CINP",0.313180748471607,0.273966111147543,0.286,0.228,1
"RAB39A",0.316163233737135,0.140561186997192,0.281,0.239,1
"PPP1R14B",0.31700985133415,0.150241620928933,0.649,0.583,1
"DPEP2",0.317553426930974,-0.235588154360237,0.454,0.489,1
"EIPR1",0.317564791385602,0.613452806410492,0.155,0.111,1
"MAML1",0.318760069171778,-0.291159891099944,0.198,0.228,1
"BIN1",0.319126237335402,-0.112124926513689,0.211,0.194,1
"NECAP1",0.320109001842312,-0.205439520988051,0.258,0.272,1
"DDIT4",0.320742128839207,-0.693775841604603,0.145,0.178,1
"DPP3",0.320975464466901,0.321027779523122,0.173,0.128,1
"KIAA1191",0.321037648681808,-0.130069994238265,0.183,0.172,1
"ATP6V1H",0.321501397766466,0.294479069020664,0.398,0.333,1
"COQ8B",0.322447369742244,0.447069217602866,0.143,0.1,1
"ERCC4",0.323950255360989,0.305386192380955,0.145,0.106,1
"TRAF6",0.324997460180026,-0.128087287296891,0.175,0.167,1
"LGALS3",0.32621401177942,0.104609355144333,0.977,0.967,1
"MLKL",0.326734590926204,-0.153049119615536,0.203,0.2,1
"SPRED2",0.327169162832567,-0.23321763301199,0.125,0.111,1
"IRF2BP1",0.328046473476114,-0.172968209232258,0.118,0.111,1
"STAM",0.330520806595143,0.122169898305965,0.188,0.156,1
"GTF3C3",0.330600634971814,0.201079581028496,0.188,0.15,1
"SUSD1",0.33086702481048,-0.389985634809043,0.135,0.156,1
"TERF1",0.33214982074898,0.306638108899806,0.163,0.122,1
"TMEM62",0.332222638147079,0.102782111687075,0.16,0.133,1
"TIMM10B",0.332530926147183,0.147999922727589,0.19,0.156,1
"ZNF875",0.333253049342071,0.295588259868961,0.103,0.072,1
"NUFIP1",0.334650191637141,0.698963685573804,0.103,0.067,1
"GTF3C4",0.334745698425248,-0.602465298492661,0.08,0.111,1
"ANKRD44",0.334845971667736,0.122153453907346,0.784,0.728,1
"SOD1",0.335020095146175,0.171500845775713,0.719,0.667,1
"MZF1",0.335745529910625,-0.322641208497367,0.105,0.111,1
"FXN",0.336199281242291,0.469607448619103,0.135,0.094,1
"YY1AP1",0.336226897300119,0.116211877172779,0.371,0.322,1
"TM6SF1",0.337336132473743,0.175456024205268,0.261,0.217,1
"NDUFAF7",0.338182384426079,0.189922403252995,0.11,0.083,1
"ZCCHC3",0.338521607785152,-0.45512567750084,0.13,0.167,1
"LIN7B",0.339837141089319,-0.163582109770243,0.103,0.094,1
"EFCAB11",0.340920377113173,0.573871150571992,0.11,0.072,1
"ANKRD49",0.34120998674379,-0.182316265894405,0.256,0.261,1
"HOMEZ",0.341333241369129,0.227220449604018,0.133,0.1,1
"WDR59",0.341384638150999,-0.210488668550855,0.11,0.106,1
"APMAP",0.341516636105488,0.144075416340642,0.429,0.378,1
"NT5C3A",0.3429713792657,0.191241016859379,0.263,0.217,1
"PELI1",0.343151537345957,-0.159376319453781,0.419,0.406,1
"SORL1",0.344535350241012,-0.256299950920376,0.471,0.517,1
"PUS1",0.345055402291247,0.279194138825817,0.11,0.078,1
"PIAS2",0.345875960571518,0.495417850669993,0.103,0.067,1
"SRSF9",0.346957855431092,-0.134679142049232,0.887,0.9,1
"AKAP8",0.347988441415304,-0.33433946524166,0.201,0.206,1
"POC1B",0.348224097327002,0.390546982533211,0.125,0.089,1
"MAN2B1",0.348945747892549,-0.158873859043651,0.807,0.839,1
"CD9",0.349437917975038,0.376242770708362,0.491,0.444,1
"NCK2",0.349906139623556,0.464530029398427,0.128,0.089,1
"NENF",0.35044662821879,-0.120146368817801,0.629,0.644,1
"SEC11A",0.350737046028574,0.108813189550976,0.807,0.756,1
"INPP5F",0.350794216674345,0.271368784766239,0.163,0.122,1
"RANGRF",0.352236598355737,0.257193691932118,0.268,0.217,1
"SMG9",0.352742079783397,-0.150377032924738,0.291,0.283,1
"RING1",0.353018365675457,0.132729111280336,0.353,0.306,1
"TOP1MT",0.354308418506865,0.17485149773553,0.11,0.083,1
"MUL1",0.354842496614804,-0.143023050473874,0.193,0.189,1
"ZBED1",0.356068268629807,-0.158977055581043,0.213,0.217,1
"PTPN2",0.357235995009124,0.103696370617223,0.654,0.594,1
"TBC1D10A",0.357698750399717,-0.330897156676501,0.226,0.267,1
"KRI1",0.358633532128563,-0.222962004461777,0.153,0.156,1
"OGFOD1",0.359016804244153,0.384523124128467,0.19,0.144,1
"C6orf136",0.359156947833367,0.11836654704238,0.133,0.106,1
"RTN4IP1",0.359380313137191,0.406147385243578,0.1,0.067,1
"RPLP0",0.360810288052328,0.118245986416533,0.982,0.978,1
"GAS7",0.361297670412922,0.107580926864574,0.444,0.389,1
"LEPROT",0.361490466236377,0.218584415468517,0.576,0.517,1
"ARHGDIB",0.362192232962949,0.105329904878285,0.965,0.95,1
"BTN3A1",0.362412482786956,0.408506475972295,0.241,0.189,1
"ZC3H7A",0.363180860224945,0.124623075371555,0.368,0.328,1
"WSB2",0.36343346364243,-0.160003652222863,0.388,0.406,1
"UAP1L1",0.364197675969702,0.11016305855349,0.15,0.122,1
"RASL10A",0.365702455826,0.703267303432219,0.1,0.078,1
"PUF60",0.366737473815503,0.182216941267379,0.702,0.644,1
"CREG1",0.369149241094999,0.145351563564796,0.594,0.533,1
"CNOT9",0.369504490172815,0.273585660893513,0.233,0.183,1
"OSGIN2",0.370927654922604,-0.206541723683874,0.193,0.194,1
"ASF1A",0.371420785714666,0.455828865669591,0.148,0.106,1
"PANX1",0.371809311860006,-0.534380336171315,0.085,0.106,1
"NEU3",0.37238831336626,-0.121007566782731,0.16,0.15,1
"PDK1",0.373135287098944,-0.377704603640509,0.075,0.111,1
"TMC8",0.373765530148353,0.349910399746388,0.163,0.122,1
"MYSM1",0.373997287160792,-0.220439207663011,0.216,0.222,1
"SLC8B1",0.374393451282665,-0.143822372609282,0.248,0.25,1
"TRIM36",0.375954737507578,0.165870975048254,0.145,0.117,1
"LINC02185",0.377915191538495,-0.189189691792015,0.125,0.117,1
"RPL7",0.380355525589324,0.140209892292044,0.905,0.872,1
"TTC32",0.381438291478884,-0.272064701160764,0.13,0.139,1
"ABCA1",0.381738432653265,-0.374030906964184,0.288,0.3,1
"ZNF846",0.381903691548621,0.162632646224224,0.133,0.106,1
"RRNAD1",0.382081853090731,-0.109842621207524,0.158,0.15,1
"S1PR2",0.382658197367731,0.306630166769452,0.12,0.089,1
"MSRB2",0.383272707687574,0.327458639054341,0.271,0.222,1
"PYCARD",0.383297944980839,-0.207425278541498,0.699,0.75,1
"EZH1",0.383666983846895,0.126513670296967,0.19,0.156,1
"TP53TG1",0.384861306881463,0.512860685229925,0.12,0.083,1
"PRKCH",0.385033797642648,0.752598961679983,0.105,0.072,1
"JMY",0.385100635583966,-0.361317947417777,0.108,0.117,1
"PHLDA2",0.386537528806964,-0.287873830047565,0.14,0.122,1
"MOV10",0.386786943439737,-0.455644673971249,0.11,0.128,1
"TADA2B",0.387394838959388,-0.522193043913438,0.093,0.128,1
"TEX264",0.388503775321416,0.104529604759715,0.499,0.45,1
"GIT1",0.392252356599985,-0.479917173366607,0.108,0.139,1
"CDPF1",0.39260465628604,-0.566711821073699,0.083,0.111,1
"GRINA",0.39328034032243,0.100973992150942,0.967,0.956,1
"FAM98B",0.393667570417773,-0.247434086895638,0.11,0.111,1
"SLC25A25",0.395284855163006,-0.189338043032742,0.261,0.267,1
"SFXN1",0.397101644686996,-0.549596020197797,0.08,0.1,1
"HEATR3",0.397309176045267,0.124948885881814,0.206,0.172,1
"MTHFR",0.397673731382206,-0.117800360762535,0.208,0.211,1
"FAM160A2",0.399011094414007,0.23182745823824,0.178,0.139,1
"DDX27",0.399016034792449,0.111420998753853,0.386,0.344,1
"METTL25",0.400195415724157,-0.163192001818045,0.13,0.122,1
"RTN3",0.400625930641267,0.114526347613356,0.732,0.678,1
"ALKBH3",0.402076077322082,0.113438185312395,0.155,0.128,1
"CLSTN1",0.40345305887904,-0.227700170044663,0.248,0.267,1
"DSC2",0.404334508462838,0.13317579732437,0.208,0.178,1
"SLC37A1",0.404967892419815,-0.336550857511222,0.143,0.161,1
"DGCR8",0.405533328801159,0.143616256912705,0.138,0.111,1
"TSEN54",0.40555308943502,-0.480102934380584,0.1,0.128,1
"ASL",0.405725139411793,-0.147718805290087,0.273,0.278,1
"SURF2",0.406025455373831,0.118345841485798,0.251,0.217,1
"ME2",0.406035436907902,0.174293943006372,0.524,0.467,1
"CMTR2",0.406045121379205,0.187158532199814,0.153,0.122,1
"GSE1",0.407464674704841,-0.293305348785125,0.12,0.133,1
"ESYT2",0.408370596027887,0.185996870816179,0.318,0.267,1
"RUFY2",0.409142821235819,0.265553746452505,0.105,0.078,1
"PNRC2",0.410036115777952,0.106259595300156,0.614,0.556,1
"RANBP6",0.410568099458243,-0.129526643476951,0.1,0.089,1
"TUBB4B",0.411241494657982,-0.139469428149218,0.639,0.689,1
"MARCH1",0.411888571864408,0.124061540079964,0.652,0.594,1
"FASTKD2",0.412276649722754,0.152498927368208,0.163,0.133,1
"TRAFD1",0.412704444988834,0.292153041711867,0.466,0.411,1
"FAM126B",0.412737813562199,0.159195065372561,0.193,0.161,1
"CDK5",0.412989019391989,0.132099230827806,0.201,0.167,1
"RPL41",0.413321684825963,-0.372116776730222,1,1,1
"SUOX",0.414093979461445,0.373131170921853,0.103,0.072,1
"TMEM14C",0.415406840757776,0.148111558982755,0.81,0.761,1
"TBC1D4",0.415772646165609,-0.429635129027396,0.093,0.106,1
"CACTIN",0.416525915868496,-0.387823202608766,0.075,0.106,1
"SFI1",0.416761935791042,0.142130914302546,0.113,0.089,1
"RNASE6",0.417084898751081,-0.346215223799527,0.158,0.178,1
"TMPO",0.417498080824412,0.225182730982185,0.459,0.4,1
"SLC39A10",0.418960724163402,-0.163868400356732,0.138,0.133,1
"SSBP3",0.419242416443907,0.175213548545531,0.293,0.25,1
"ZNF398",0.419525870988942,0.286065195794334,0.108,0.078,1
"UBIAD1",0.419905580926261,-0.412833860421668,0.113,0.133,1
