"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC12A6",0.864556315867702,0.236117864800013,0.155,0.115,1
"SURF6",0.864931609916622,0.370993416189381,0.109,0.077,1
"POLD2",0.86516749742343,0.163315437276719,0.209,0.192,1
"MGAT2",0.865231569291926,-0.397616124062591,0.093,0.115,1
"SLC5A3",0.865346905823414,-0.452682277391833,0.085,0.115,1
"LRRC28",0.865382936305733,0.267477150236417,0.109,0.077,1
"AC116407.2",0.865456937435658,0.103353624617606,0.256,0.231,1
"GPBP1",0.865598418468181,-0.150230277163024,0.519,0.577,1
"MEN1",0.865809033185244,0.222826107146697,0.14,0.115,1
"CHCHD5",0.866131102107028,-0.370753838972962,0.225,0.269,1
"HDAC4",0.866304403022109,-0.382081821327962,0.194,0.231,1
"WDSUB1",0.866857774086605,-0.629976608926708,0.085,0.115,1
"APPBP2",0.867393797177226,0.325380268565929,0.14,0.115,1
"GTF3C1",0.867498618020095,0.126125360170076,0.109,0.077,1
"MSH6",0.86752901825236,0.179301667952002,0.109,0.077,1
"PRUNE1",0.867593558119219,-0.122929335033389,0.109,0.115,1
"OSGEP",0.867746675600217,0.427920960386595,0.14,0.115,1
"TMX3",0.867877710360835,0.268159166781679,0.155,0.115,1
"RPP38",0.867937010683064,0.254545790204302,0.101,0.077,1
"GRHPR",0.86794838502239,0.25015466543425,0.155,0.115,1
"C15orf61",0.867964158129595,-0.154841999713432,0.209,0.192,1
"KIF2A",0.868502515616663,0.170780066774471,0.729,0.692,1
"TRAPPC2",0.868526286602826,-0.425544653996382,0.085,0.115,1
"TRMO",0.868575614676141,-0.579963003297808,0.093,0.115,1
"KLHDC3",0.868718454057207,-0.232896596404353,0.287,0.308,1
"NKTR",0.868859370950354,-0.264423514542006,0.38,0.423,1
"TRIM26",0.86888550785448,0.272808660704865,0.109,0.077,1
"NIPSNAP2",0.869154891613628,-0.110123899597812,0.14,0.154,1
"MED1",0.86930499594168,-0.437224733330055,0.116,0.154,1
"CHI3L2",0.869442272193412,0.279541710495887,0.318,0.269,1
"ZNF780A",0.869467583566382,-0.5291971902054,0.116,0.154,1
"PTPN6",0.869670764323857,0.112627924778511,0.395,0.346,1
"FBXW5",0.870089124346919,-0.291922574667056,0.279,0.308,1
"RUBCN",0.870365783382985,-0.572519160773132,0.093,0.115,1
"MYSM1",0.870377845892113,0.315710848962881,0.101,0.077,1
"MTO1",0.870621048659143,-0.446152074740398,0.116,0.154,1
"IL23A",0.870728355518385,-0.386222911089264,0.093,0.115,1
"REPIN1",0.871050248371757,-0.555751059796679,0.116,0.154,1
"POMGNT1",0.871804568321522,-0.507671995819806,0.109,0.115,1
"BCAP29",0.872290333489854,-0.352797018791325,0.085,0.115,1
"ZNF814",0.872423921220834,0.202827305191005,0.109,0.077,1
"POLR1B",0.872693354197368,-0.561329981587472,0.093,0.115,1
"THEMIS2",0.872893907177097,-0.527813712780183,0.116,0.154,1
"LINC02325",0.872916884543006,0.370931501822815,0.109,0.077,1
"PHIP",0.872930119806281,0.192591896223958,0.279,0.231,1
"DPH2",0.872935373932633,-0.624523119152179,0.085,0.115,1
"SAMHD1",0.873201900928128,0.104271741770948,0.705,0.654,1
"TPRG1L",0.873319859923794,0.159856186955259,0.109,0.077,1
"EPN1",0.873468712138562,-0.379813155704689,0.186,0.231,1
"NUP205",0.873882942663044,-0.425708706607504,0.116,0.154,1
"C11orf1",0.873952003577274,0.161113210260004,0.109,0.077,1
"RPIA",0.87424605474335,-0.222018532500478,0.256,0.269,1
"ZNRF2",0.874340369568204,-0.468277150019412,0.116,0.154,1
"GMFB",0.874551813090468,-0.639886234409668,0.085,0.115,1
"NOLC1",0.875522997959664,-0.26057340634225,0.24,0.269,1
"AEBP2",0.875565080103153,0.208195352143049,0.279,0.231,1
"GTPBP3",0.876223262654466,-0.656964016249209,0.085,0.115,1
"SOS2",0.876416569640604,0.305128276965099,0.147,0.115,1
"C1orf162",0.876548695332954,0.274443884894667,0.109,0.077,1
"DPP8",0.876948205754493,-0.180532568419477,0.132,0.154,1
"UTP23",0.876961834130115,0.323488392645354,0.194,0.154,1
"MRPL20",0.877103285907744,0.109338708082467,0.442,0.423,1
"ZNF770",0.877106657921311,-0.349994844045656,0.202,0.231,1
"DHRSX",0.877295007146782,0.313685994837105,0.101,0.077,1
"FBXL4",0.877537708216991,-0.18197605127382,0.163,0.154,1
"PRIM2",0.877620732115874,-0.300383473911499,0.116,0.115,1
"SH3KBP1",0.877748854254322,-0.338742510304296,0.333,0.385,1
"RBX1",0.878037378149151,-0.10726585959765,0.659,0.692,1
"AK2",0.878397099675216,-0.115840825881906,0.279,0.269,1
"GABPB1-IT1",0.878464166300325,-0.335577618899856,0.155,0.192,1
"MED17",0.878588763530601,-0.632593919561516,0.085,0.115,1
"PPP2R5A",0.878610417159961,0.145154045336456,0.194,0.154,1
"DAXX",0.878728924289678,-0.130623956464629,0.24,0.269,1
"BRD8",0.878938152157916,-0.344478767238076,0.171,0.192,1
"ABHD14B",0.879310999124117,-0.163181746243428,0.496,0.538,1
"UGCG",0.879583922150714,-0.194742431346006,0.295,0.308,1
"ABI3",0.880054652479058,-0.147200787235713,0.132,0.115,1
"MRPS17",0.880235826886507,0.232201998577927,0.194,0.154,1
"PPARD",0.880860862434897,0.21146648399111,0.109,0.077,1
"PACS1",0.881504136054629,-0.104914669360096,0.527,0.538,1
"VPS37A",0.881861475364856,0.222965681184806,0.178,0.154,1
"HNRNPH3",0.882522159341427,-0.120490426734665,0.411,0.462,1
"PELP1",0.882603678338127,0.254105771944929,0.109,0.077,1
"PWP1",0.88263130189365,0.137332383693788,0.287,0.269,1
"IFIT5",0.882838124277478,0.274193775556127,0.264,0.231,1
"TMA16",0.882853652619041,0.310741173630731,0.109,0.077,1
"PRPSAP1",0.882886268175938,0.245554416892309,0.109,0.077,1
"HEXD",0.882929842933927,-0.183714490305749,0.333,0.385,1
"MIGA1",0.883155213474844,0.298380777430979,0.109,0.077,1
"SGTB",0.883316350091158,-0.162272613183866,0.202,0.192,1
"KANSL2",0.883759272107532,-0.345666625107313,0.124,0.154,1
"CNOT11",0.883888157534924,-0.245171481393306,0.194,0.192,1
"LAMTOR4",0.88400952088965,-0.143293120864551,0.589,0.615,1
"COMMD3",0.884190548961864,0.146700019840783,0.318,0.269,1
"NDUFV3",0.884302605443204,0.280995921131302,0.194,0.154,1
"SUPT6H",0.884863227529401,0.17476208947448,0.233,0.192,1
"UBL5",0.885055670803925,-0.104723678500087,0.822,0.846,1
"NPEPL1",0.885092085427699,0.195297335996827,0.101,0.077,1
"RING1",0.885334402322896,0.210522363888124,0.194,0.154,1
"NSMCE1",0.885687661579116,0.307869766783691,0.209,0.192,1
"ELP2",0.885689493463728,-0.176282311608175,0.233,0.269,1
"NSMCE4A",0.886189092179844,0.251010145183259,0.194,0.154,1
"ANO6",0.886277607967529,-0.339297715283652,0.124,0.154,1
"SNIP1",0.88644421178838,-0.549515297664754,0.085,0.115,1
"PHB2",0.886606444549067,0.149461613466408,0.713,0.692,1
"PDK3",0.886614545640736,0.235783930147484,0.248,0.231,1
"ENOPH1",0.886684387120533,0.210331527166959,0.178,0.154,1
"NDUFAF7",0.886696114532618,-0.629592646155553,0.085,0.115,1
"CASTOR2",0.886870052469628,0.216791580016915,0.101,0.077,1
"MED14",0.88710766033422,-0.558092464830907,0.085,0.115,1
"IGF2R",0.887386973869151,-0.315791969616032,0.124,0.154,1
"DYNC1I2",0.887664192044986,0.202300328539407,0.194,0.154,1
"UXT",0.88770516103356,-0.131231542383389,0.775,0.769,1
"MAP4K5",0.888048059302614,-0.435607345561046,0.132,0.154,1
"C12orf65",0.888429032640828,-0.316047205369431,0.24,0.269,1
"RB1CC1",0.888725603069249,0.243453580963855,0.194,0.154,1
"EPHA4",0.888771226844834,-0.531514715558803,0.085,0.115,1
"SSR3",0.8889009525352,-0.280845752393871,0.279,0.308,1
"STX8",0.889242290392379,0.14845707731113,0.171,0.154,1
"TTC27",0.889471492933065,0.228951467930029,0.147,0.115,1
"SERGEF",0.88969862579143,0.259707935645846,0.147,0.115,1
"XPO5",0.889758836709968,-0.521151967116333,0.085,0.115,1
"CEP68",0.889835049745776,-0.53570199464298,0.093,0.115,1
"CTDSP2",0.890446363302112,-0.1174351314279,0.24,0.269,1
"ZMYM5",0.890807863883815,-0.405282839720908,0.155,0.192,1
"ZFAND2A",0.890934861396319,-0.55959675157119,0.085,0.115,1
"FRAT1",0.890937216284801,-0.638991302499102,0.085,0.115,1
"CBX1",0.891349677363246,0.260481220829174,0.233,0.192,1
"SSNA1",0.891798718368641,0.165034735511366,0.357,0.346,1
"TTC21B",0.891963036916544,0.293973418786207,0.14,0.115,1
"TXLNG",0.892547190963176,-0.273458791817539,0.147,0.154,1
"CHIC2",0.892579027044852,-0.290384421984832,0.349,0.385,1
"RRAS2",0.892589000242436,-0.336673103638292,0.093,0.115,1
"BLOC1S6",0.89264242217003,-0.332921274977027,0.202,0.231,1
"LRP10",0.892754310879563,-0.212691910046801,0.318,0.346,1
"ZNF787",0.893028062675614,0.184924549426085,0.101,0.077,1
"IL21R",0.893575045967762,0.216265986367527,0.132,0.115,1
"PCBP1-AS1",0.893685539850384,-0.205182136612048,0.202,0.231,1
"SLC35E1",0.893779603981592,-0.631058860885615,0.085,0.115,1
"XYLT1",0.89389726382606,-0.594554754487583,0.085,0.115,1
"OXSM",0.894066927963021,-0.490952431473839,0.101,0.115,1
"RIOK3",0.894234375027604,-0.144971668773157,0.163,0.192,1
"ZNF430",0.894242382298783,0.193191151219269,0.225,0.192,1
"SPCS3",0.894381285670313,-0.220868791791321,0.287,0.308,1
"NTMT1",0.894549600251465,0.181451579895465,0.147,0.115,1
"SLC35A4",0.896230108341155,0.267940192405936,0.101,0.077,1
"NCBP2AS2",0.896481535733932,0.123166245756664,0.271,0.231,1
"PRCC",0.897129590442508,-0.276717649154387,0.178,0.192,1
"AC068587.4",0.898070426354129,-0.268696761382635,0.264,0.308,1
"PRKCB",0.898420575526595,-0.194172107480816,0.132,0.154,1
"PI4KA",0.898499824420344,0.25298956215953,0.147,0.115,1
"FOXK2",0.898570450898814,0.315957694807309,0.101,0.077,1
"PITPNA-AS1",0.898737379338408,-0.35655194978651,0.155,0.192,1
"MBIP",0.899080909247508,-0.439053769399555,0.132,0.154,1
"MTHFD1L",0.89935595242395,0.223567896515529,0.147,0.115,1
"TOR1AIP1",0.899574957734939,0.217719067320091,0.233,0.192,1
"USP8",0.89980263301181,-0.360354203458634,0.194,0.231,1
"HEBP2",0.900245142042515,-0.431909381514546,0.132,0.154,1
"PCNX4",0.900529613860913,0.257823607518095,0.233,0.192,1
"PHYKPL",0.901198124107085,0.215833857174211,0.349,0.308,1
"CDC27",0.901255837431658,0.172887250693404,0.178,0.154,1
"HVCN1",0.901275547742819,0.259916487856369,0.101,0.077,1
"HSD17B4",0.901291904480064,0.222773134808233,0.147,0.115,1
"ZNF585A",0.90137704790544,-0.118057472703214,0.209,0.192,1
"SF3A3",0.901494267665299,-0.271378942577345,0.279,0.308,1
"CEBPG",0.901578788584433,-0.17775710600681,0.124,0.115,1
"H1FX",0.902025095252828,0.140976235429544,0.698,0.654,1
"ZNRF1",0.902034952227134,-0.2623374457929,0.209,0.231,1
"EIF4E3",0.902791157214803,-0.255493763402314,0.194,0.231,1
"TFDP2",0.903096835309071,-0.369797075212921,0.194,0.231,1
"GGA2",0.903169164713559,-0.539503402027937,0.093,0.115,1
"ZMYND8",0.903173742318976,0.243966034895374,0.147,0.115,1
"ZNF91",0.903224074079201,-0.370201734587377,0.171,0.192,1
"HNRNPR",0.903434977778407,-0.158257601102126,0.465,0.5,1
"RASA2",0.903667813103682,-0.210737807886187,0.38,0.423,1
"ZNF688",0.903762832209559,-0.397331013489098,0.093,0.115,1
"GEMIN4",0.903857664931558,0.237504330210066,0.132,0.115,1
"PEX11B",0.904170381296953,-0.424298740369979,0.132,0.154,1
"ARL2",0.904683718804684,-0.296494445128028,0.202,0.231,1
"PPP1R21",0.90471780743799,0.17294785996845,0.147,0.115,1
"FGFBP2",0.90494771886942,0.280752612744637,0.163,0.154,1
"MT-ND4L",0.904999042057123,-0.108904016851656,1,1,1
"PNN",0.905279395046701,-0.107928051034943,0.426,0.423,1
"TATDN2",0.905364865524287,-0.456207428156872,0.124,0.154,1
"NSMCE2",0.905386417825451,-0.477734001617254,0.124,0.154,1
"TCHP",0.905582569741314,-0.54277815423753,0.093,0.115,1
"EIF4EBP2",0.90598161838312,-0.246952258909318,0.163,0.192,1
"NUP42",0.90608506145671,-0.347542043306846,0.194,0.231,1
"PA2G4",0.90615706327639,-0.144609114668485,0.512,0.538,1
"ZDHHC3",0.906504079836406,-0.328560910184745,0.14,0.154,1
"TIMM10",0.906757278016636,0.200101056611593,0.178,0.154,1
"CDK5RAP1",0.906885786472177,0.212642693858438,0.147,0.115,1
"ZMYM6",0.907068501261538,-0.452001404843244,0.101,0.115,1
"ZFP91",0.907190947995205,-0.207098359373519,0.155,0.154,1
"FTSJ3",0.907256486832149,0.15021543771409,0.147,0.115,1
"ZFPM1",0.907587640675428,0.192459581320423,0.14,0.115,1
"FBXO6",0.907595292166642,0.19167991030624,0.147,0.115,1
"MIS12",0.908429269292128,0.152727573952715,0.147,0.115,1
"REXO2",0.908565419537817,-0.203585189219368,0.38,0.423,1
"YIPF3",0.909168020142804,-0.367798705681486,0.194,0.231,1
"MCMBP",0.909257612002342,-0.112736233736948,0.171,0.154,1
"FBXO32",0.909347351891167,-0.521399841937774,0.093,0.115,1
"DDX55",0.909495113501098,0.166208255829851,0.147,0.115,1
"ATF7",0.909597931896836,0.226062329613125,0.147,0.115,1
"SLC39A7",0.909819974663924,-0.473227293719144,0.124,0.154,1
"DNAJB11",0.909882588522578,0.169330725323239,0.147,0.115,1
"RRP7A",0.909976885268186,-0.171337482556017,0.124,0.115,1
"KCTD20",0.910070644491158,0.249187806660445,0.147,0.115,1
"KIZ",0.910074616601189,0.212392112984277,0.147,0.115,1
"NTAN1",0.91008814768393,-0.263005978172251,0.194,0.231,1
"LRRC8C",0.910343142744042,0.182009118512742,0.271,0.231,1
"SGK3",0.910918060149274,0.203930068969653,0.163,0.154,1
"TAF11",0.911245933221475,-0.189205935087554,0.163,0.192,1
"MAP3K11",0.911425652912248,-0.301977133623542,0.116,0.115,1
"CEP63",0.9115322215915,-0.273721340904613,0.163,0.192,1
"MTMR3",0.911679974912897,-0.372888579589642,0.124,0.154,1
"DNPEP",0.911827833629042,-0.133100980411938,0.302,0.308,1
"CLINT1",0.911893395448206,-0.315918457039239,0.31,0.346,1
"ADI1",0.911919907719625,-0.343770178325578,0.194,0.231,1
"ANAPC10",0.912105745429403,-0.336455392590129,0.14,0.154,1
"RRS1",0.912742688754939,-0.454894450862095,0.101,0.115,1
"MPG",0.913523953694191,-0.270271604233315,0.194,0.231,1
"H2AFJ",0.913564375674062,-0.303594515105549,0.194,0.231,1
"ARAP1",0.913663699301763,-0.404081292685422,0.132,0.154,1
"TMEM80",0.913856593370332,-0.549616429848709,0.093,0.115,1
"SMC6",0.914202864799167,-0.278582848562582,0.147,0.154,1
"ASTE1",0.914869948967579,-0.516457971824954,0.093,0.115,1
"BUD13",0.915091229232985,-0.438164781688942,0.101,0.115,1
"DVL3",0.915252484313443,-0.295802406318134,0.101,0.115,1
"RRP8",0.915852597494869,-0.507041648569271,0.093,0.115,1
"G6PD",0.916032357056016,-0.267193192296009,0.116,0.115,1
"COX19",0.916158101633771,-0.208612443564424,0.132,0.154,1
"GIMAP1",0.916231734945917,-0.12743774125928,0.814,0.846,1
"ZNF518A",0.916363247474647,0.102400706243102,0.101,0.077,1
"GPN3",0.916670074454266,-0.406306289133271,0.124,0.154,1
"PHTF2",0.916760793984263,-0.365714112432395,0.093,0.115,1
"MRPL40",0.916877166715959,0.107223095107051,0.101,0.077,1
"ALDOC",0.916894703004325,-0.15226848600021,0.271,0.308,1
"MEAF6",0.917283314917048,-0.117900481091876,0.388,0.385,1
"MIR210HG",0.917374854662706,0.253886431008654,0.349,0.308,1
"C2orf49",0.917883410250805,-0.432182684444391,0.124,0.154,1
"GOLGA2",0.917937979227841,-0.224925527829589,0.101,0.115,1
"AKT2",0.918673114084019,0.207882567712364,0.178,0.154,1
"TFB1M",0.918722960073085,0.181409625535945,0.14,0.115,1
"RAD51C",0.91873544897858,0.118505749758985,0.132,0.115,1
"FBXO34",0.919008113591964,-0.210071373472325,0.225,0.231,1
"SYNE2",0.919187212336001,-0.192396637973388,0.736,0.731,1
"NCBP2",0.919194913790492,-0.217789761997826,0.233,0.269,1
"MCPH1",0.919681388216555,-0.379587589480726,0.124,0.154,1
"ACBD5",0.920321750988808,0.102649988693357,0.101,0.077,1
"AP5Z1",0.920683898977111,-0.146743221474403,0.124,0.115,1
"NAE1",0.920774646349889,-0.115609385000953,0.202,0.192,1
"RXRB",0.920802648428752,-0.43065511000053,0.124,0.154,1
"ZFPL1",0.921299302195089,-0.366223220384473,0.124,0.154,1
"SNX29",0.921308863895953,-0.35377327496642,0.124,0.154,1
"SNX6",0.921381575039866,-0.131633491612222,0.535,0.577,1
"TRRAP",0.921461060615066,-0.284896392210042,0.209,0.231,1
"FBLN7",0.921493728975041,0.251660932141486,0.186,0.154,1
"NDUFB2",0.921658156295974,0.146216370550037,0.543,0.5,1
"PRCP",0.921661866611445,-0.100323050376615,0.147,0.154,1
"TMEM11",0.92177923851074,0.171016331248113,0.186,0.154,1
"HBP1",0.921835753034688,-0.206112273526648,0.31,0.346,1
"ERAP1",0.922024819286656,0.114441323272252,0.31,0.308,1
"B3GAT3",0.922079424791872,-0.119217869200834,0.271,0.269,1
"KLHL28",0.922091757138472,-0.34107168019892,0.147,0.154,1
"SIGMAR1",0.92261473084568,-0.534568977689613,0.093,0.115,1
"MECP2",0.92268210958635,0.14572791814257,0.217,0.192,1
"YME1L1",0.922703883771449,0.170494393777002,0.388,0.346,1
"PLRG1",0.923142851202555,0.163925789611477,0.186,0.154,1
"SUPT4H1",0.924251473065088,-0.170238549019585,0.271,0.308,1
"TMEM14B",0.924251958314589,0.117368457882324,0.488,0.462,1
"RALGAPA2",0.924474105407366,0.130436708273966,0.186,0.154,1
"PGM1",0.92449275110054,-0.260242594137255,0.233,0.269,1
"ZNF32",0.924764607220908,-0.247264281901076,0.287,0.308,1
"TRAF5",0.926120915808082,-0.129664008481616,0.171,0.192,1
"TOM1",0.926219734808764,-0.229266194398154,0.101,0.115,1
"DESI2",0.926750386276904,0.112420061899328,0.101,0.077,1
"BTN3A3",0.927249633984174,-0.25973385177795,0.24,0.269,1
"TRIM52",0.927528673632667,-0.507192302207559,0.093,0.115,1
"WRAP73",0.927633787221351,-0.339875639738854,0.14,0.154,1
"RAB5B",0.927638400531532,-0.205726514631665,0.217,0.231,1
"BOP1",0.927695509366847,-0.508902929783468,0.093,0.115,1
"METAP2",0.928157689239352,-0.194374116751246,0.349,0.385,1
"ZNF383",0.928457699574632,0.241802191548109,0.101,0.077,1
"RNF168",0.928742977117073,0.111882219253379,0.101,0.077,1
"RHEB",0.928809183055088,-0.23989001132462,0.248,0.269,1
"TMEM87A",0.929291107339282,-0.178693965030963,0.225,0.231,1
"FAM133B",0.929479298444575,0.159175881318355,0.333,0.308,1
"TLK1",0.929592481026298,-0.142943555572493,0.364,0.385,1
"ORC3",0.929905935647597,-0.14334722283536,0.124,0.115,1
"THYN1",0.930348477451934,0.178897964631356,0.256,0.231,1
"IARS2",0.930697331718893,-0.206650176856936,0.217,0.231,1
"RTN3",0.930758512820404,0.1978332299186,0.225,0.192,1
"TXNDC9",0.930783009926978,0.19329940607424,0.225,0.192,1
"NCF1",0.930836898996265,0.195898730904601,0.256,0.231,1
"IGF2BP3",0.931305167010111,0.13770406645531,0.163,0.154,1
"SNAP23",0.931436521952326,-0.28700012803671,0.186,0.192,1
"PPM1A",0.932219320716382,-0.410570660920443,0.132,0.154,1
"TMEM205",0.932329334735448,0.160910133097657,0.178,0.154,1
"CYHR1",0.932518323718894,-0.287312728073755,0.163,0.192,1
"CNOT3",0.932773124595528,-0.437132323464556,0.093,0.115,1
"RIOK1",0.932790494317383,-0.330413312706257,0.14,0.154,1
"STK32C",0.933147897342708,-0.175634296476984,0.109,0.115,1
"PREB",0.933169671328946,-0.33722251939773,0.163,0.192,1
"MRPS9",0.933387760099368,-0.126807608354462,0.109,0.115,1
"RAB29",0.933852316341355,-0.160897197904753,0.124,0.115,1
"GTPBP8",0.933913164736882,0.130107564070487,0.225,0.192,1
"SCAMP1",0.934066776418606,-0.165581455978347,0.109,0.115,1
"MLX",0.934831159813134,-0.218064897927483,0.31,0.346,1
"OASL",0.934885476059394,-0.158384161197947,0.109,0.115,1
"TMX1",0.934943923660355,0.147884939384994,0.264,0.231,1
"FEZ2",0.935015318494729,-0.516731171883295,0.093,0.115,1
"WWC3",0.935450807233512,-0.450439223711626,0.093,0.115,1
"POLDIP3",0.935579408502401,-0.281483811754493,0.163,0.192,1
"RTL8A",0.935811662061472,-0.487575241346494,0.093,0.115,1
"VPS26A",0.936131520925374,-0.291517760268412,0.132,0.154,1
"GPANK1",0.936320948888768,-0.301199322835626,0.163,0.192,1
"YARS2",0.936398403331024,-0.478731259290484,0.093,0.115,1
"RCC1L",0.936435865968633,-0.230909757819639,0.101,0.115,1
"TWF2",0.937252255318626,0.155215233174276,0.395,0.385,1
"EXOC7",0.937436880471884,-0.210686505606236,0.217,0.231,1
"TFAM",0.937449247847771,-0.151643129600516,0.31,0.346,1
"PIK3R4",0.937490303078106,0.129457239419756,0.14,0.115,1
"ITPR1",0.937587442830813,-0.481010252359597,0.093,0.115,1
"BCCIP",0.937775948381404,-0.189454823734,0.31,0.346,1
"BNIP2",0.937809047872156,-0.153751166945955,0.256,0.269,1
"RNF14",0.938117142437813,-0.148302234064739,0.124,0.115,1
"ILF3-DT",0.93814095082057,-0.144481041838805,0.124,0.115,1
"APP",0.939004100356501,-0.260302586743133,0.202,0.231,1
"EMC10",0.93901939681339,-0.247001565253046,0.209,0.231,1
"TBPL1",0.939808701610885,-0.433797471794786,0.093,0.115,1
"TCP1",0.939849698593456,0.156753697046849,0.264,0.231,1
"ZC3H12D",0.939900054756983,-0.47682918033523,0.093,0.115,1
"TFCP2",0.940085113444002,-0.510139690864607,0.093,0.115,1
"ARHGAP19",0.940506201362967,-0.472726485529412,0.093,0.115,1
"PRELID3B",0.940517135476055,0.193142961506164,0.217,0.192,1
"ALMS1",0.940768193691612,-0.438708053389021,0.093,0.115,1
"MED29",0.941379585169862,-0.418515644539846,0.093,0.115,1
"IRF2BP2",0.941469196896563,-0.272709037868537,0.171,0.192,1
"LPCAT3",0.941528580473743,-0.501611637193714,0.093,0.115,1
"NOTCH2NLC",0.941650571156446,-0.416667531700405,0.093,0.115,1
"PBX4",0.941824041828558,-0.435467462584472,0.093,0.115,1
"PRXL2A",0.941845637604691,-0.423479969839268,0.101,0.115,1
"ZNF44",0.942044729113478,-0.33568495723778,0.109,0.115,1
"PRKCH",0.94229695896498,-0.164689892250266,0.465,0.5,1
"FGD5-AS1",0.9423394957059,-0.458659617990343,0.093,0.115,1
"CCDC59",0.943028650535591,-0.150380441629589,0.318,0.346,1
"FTX",0.943534702630931,0.100049482889643,0.256,0.231,1
"XAF1",0.943668491905334,-0.125261857520218,0.651,0.654,1
"ABCF2",0.943981563997498,-0.126164101498142,0.109,0.115,1
"SLC39A3",0.944073695899696,-0.285564601820907,0.116,0.115,1
