"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APTX",0.586364122039917,0.127506015556945,0.111,0.115,1
"HNRNPA3",0.586836297343768,0.112360028310308,0.536,0.524,1
"CDK10",0.586919765818403,0.13182504071675,0.184,0.181,1
"LAMP1",0.587914320531121,0.157298032996986,0.358,0.339,1
"GTF3C6",0.588323387378527,0.244035069787393,0.229,0.203,1
"COPS4",0.588642652602708,0.152670950799027,0.15,0.15,1
"AL359220.1",0.588710765212675,-0.300054000091953,0.084,0.106,1
"ABHD12",0.588713370932527,-0.333487615868975,0.084,0.106,1
"BRD9",0.588970900890746,-0.249562918440325,0.121,0.145,1
"FUBP1",0.589606921132391,0.260115869289698,0.246,0.216,1
"NDUFA6",0.590136315463221,0.108547603961103,0.421,0.414,1
"SMARCC1",0.590209286920967,-0.100988678828431,0.364,0.401,1
"TMEM131L",0.591295788072422,0.184952430927975,0.294,0.278,1
"CCAR2",0.591639924315691,-0.106769026643627,0.124,0.145,1
"MRPL17",0.591673601623072,0.234214385986879,0.175,0.154,1
"CCT5",0.591841952702784,0.15152934787152,0.356,0.33,1
"ACIN1",0.59197834218775,-0.124569330171853,0.408,0.396,1
"TMEM9",0.592344734210456,-0.193250240597273,0.141,0.167,1
"AC093512.2",0.592346294511905,0.300375823216457,0.111,0.088,1
"TRIM4",0.593122321844366,-0.271429165394873,0.165,0.189,1
"MPST",0.593222327337777,0.351920018792387,0.106,0.084,1
"ATOX1",0.593492735852459,0.236129432978617,0.193,0.167,1
"HDGFL3",0.593763825164983,-0.249986372934995,0.129,0.154,1
"MAGT1",0.593792665582767,0.259311435802314,0.11,0.101,1
"MRPS25",0.593944489503252,0.266636658080898,0.185,0.159,1
"THUMPD1",0.594166769055953,0.250981644984495,0.218,0.198,1
"PRPS2",0.594983399079565,0.333826120173602,0.127,0.106,1
"IPCEF1",0.595177115169762,0.221247164300972,0.248,0.216,1
"LSM1",0.595229999780034,0.206376906861454,0.233,0.22,1
"PRR14L",0.596164769026805,0.279225044103883,0.121,0.106,1
"MLEC",0.596593970199431,0.256372579796811,0.21,0.185,1
"CFAP410",0.597303145584127,-0.214893629865085,0.098,0.119,1
"TRAPPC3",0.597817943768107,0.13211932452592,0.294,0.291,1
"TMEM214",0.598676368018529,0.115870742411677,0.1,0.101,1
"SACM1L",0.598710581822045,0.16581478594701,0.2,0.172,1
"CARD8",0.599590642949955,0.174016633298403,0.296,0.282,1
"MTIF3",0.599798794976387,0.205248575906003,0.282,0.256,1
"FNIP1",0.599928922197657,0.224823614305321,0.151,0.128,1
"MIB2",0.600091070723437,0.134273512258804,0.21,0.207,1
"CAAP1",0.60056048606972,0.346752804671145,0.122,0.106,1
"NIP7",0.60072593800355,-0.194619068392037,0.137,0.163,1
"SMIM19",0.601504577823759,0.202792305236651,0.204,0.194,1
"PSENEN",0.602207194919391,0.248625414124666,0.214,0.194,1
"RNF113A",0.602429742320039,0.168182246177844,0.328,0.308,1
"KLRB1",0.603199230090436,0.302024237182993,0.139,0.132,1
"AC010642.2",0.603599254824553,0.104821358893006,0.126,0.106,1
"DCUN1D5",0.604439339713545,0.178781959062859,0.164,0.159,1
"NSMCE4A",0.604922852578737,-0.17011955473365,0.163,0.189,1
"MRPS17",0.605029228063941,0.378544188975269,0.111,0.093,1
"MARS",0.605208939453558,0.208266718816114,0.171,0.159,1
"RAB9A",0.605336240623987,0.203556817792234,0.17,0.154,1
"BAZ1A",0.606712215031627,0.152386691898975,0.37,0.361,1
"DMAC2L",0.606760093622257,-0.240584259718441,0.117,0.141,1
"LNPEP",0.606789267307511,0.144334028735106,0.53,0.498,1
"TIMM17B",0.606821356501049,0.174151519239514,0.282,0.251,1
"IRF2BPL",0.606918075030053,-0.348635490470121,0.106,0.128,1
"HPS1",0.607257993414014,0.211298683971972,0.244,0.225,1
"GTF3C5",0.607933332631848,0.294477837674878,0.134,0.119,1
"PLEKHM1",0.608005650447968,0.317628827419354,0.104,0.088,1
"CAMTA1",0.608755663682423,0.190835999814041,0.26,0.247,1
"UBXN11",0.60889097419574,0.257887810042382,0.143,0.132,1
"CMPK1",0.609231105904768,-0.105646496275563,0.465,0.467,1
"EIF1B",0.609723527469545,0.102403815030565,0.36,0.361,1
"GOLGA8B",0.609907067008752,-0.234936556131149,0.157,0.172,1
"NANS",0.610261527457477,-0.274801649060315,0.105,0.128,1
"PRRC1",0.612068143788727,-0.307655006830328,0.113,0.137,1
"NPAT",0.61318385871975,0.144299619830314,0.214,0.198,1
"COA8",0.613694497157947,0.181722183211829,0.191,0.185,1
"CCDC97",0.614048981493306,0.234581086781414,0.101,0.097,1
"CWC22",0.61413197720616,0.22698578717639,0.155,0.15,1
"BMI1",0.614712373408063,-0.293443700200392,0.109,0.132,1
"ZC3H13",0.614754103960119,0.196541279244967,0.234,0.22,1
"MGAT4B",0.615113578624301,-0.128691556461543,0.182,0.207,1
"C12orf10",0.615609407203095,-0.20736990782596,0.25,0.282,1
"TRIM59",0.61569609282326,0.290527978254769,0.126,0.11,1
"SPNS1",0.615891625866121,-0.241203080863364,0.15,0.176,1
"NPRL2",0.616022563249529,0.180677514410499,0.222,0.211,1
"MTSS1",0.616913669453668,0.376041018529092,0.115,0.097,1
"MBD1",0.617021801971015,-0.177581185030476,0.155,0.181,1
"BAG1",0.617741002005979,0.231846977942367,0.234,0.211,1
"CD37",0.617850438181375,0.11351871384452,0.915,0.912,1
"POLR2E",0.61822991296261,0.145522610059665,0.377,0.357,1
"UBE2Q1",0.618267273753231,0.184038538115078,0.105,0.101,1
"NIPBL",0.618305379732355,0.144778817492724,0.456,0.445,1
"PHAX",0.618869412946311,0.153958744208289,0.214,0.203,1
"PKN2",0.619161940764622,0.254094504293416,0.196,0.181,1
"NECAP1",0.61967559798319,0.28175071769766,0.146,0.123,1
"RGS1",0.619788981988988,0.179308747925746,0.154,0.163,1
"AL645568.1",0.619828716113515,0.34754182841462,0.111,0.093,1
"VKORC1",0.620601668370934,-0.13778677969067,0.353,0.388,1
"ZNF33A",0.620714852460137,0.269473535348063,0.174,0.159,1
"SLC41A3",0.620878034113695,0.109709979730923,0.106,0.106,1
"SFSWAP",0.621069004876028,-0.178168792098303,0.182,0.198,1
"CORO7",0.621309123735647,0.147016804216961,0.163,0.154,1
"DDX41",0.62142452551088,-0.288181215794186,0.12,0.137,1
"EXOSC4",0.621827413707623,0.362740411064758,0.106,0.088,1
"COMMD9",0.62197421169695,0.219543842653699,0.172,0.145,1
"DIMT1",0.622037353768873,0.104102886908435,0.209,0.185,1
"DSTN",0.622109755330718,0.210144756813448,0.306,0.282,1
"COX15",0.622229205594256,0.139887729466819,0.101,0.101,1
"ABHD10",0.622558850034465,0.274912338611802,0.134,0.11,1
"TXN",0.622794742155791,-0.140321882938019,0.317,0.348,1
"ZNF567",0.62286062278094,0.337101172677597,0.102,0.084,1
"HELZ",0.6228992821479,0.146161986341982,0.267,0.251,1
"LMNB1",0.623713329564909,0.21403220805904,0.161,0.159,1
"GLOD4",0.624329200715839,0.186454327477835,0.233,0.207,1
"COQ8A",0.624757736937264,-0.108168827255664,0.165,0.167,1
"OS9",0.625169970938304,0.145471103764852,0.248,0.242,1
"CRELD2",0.625442839635152,0.18022221791642,0.125,0.119,1
"MRPS11",0.625762356877423,0.287645504263272,0.165,0.145,1
"DNAJB11",0.625887571346592,-0.229466754885667,0.13,0.154,1
"CEBPD",0.626263665384333,0.537427495912722,0.116,0.097,1
"FAM168A",0.626452216894698,0.301393086118193,0.11,0.097,1
"SUPT5H",0.626611357718067,0.213751528783426,0.214,0.203,1
"SCAMP1",0.62713806748262,-0.132299516839164,0.131,0.15,1
"TPP2",0.627248596570584,0.167718737757635,0.308,0.304,1
"DCAF11",0.628003318205653,-0.161992344105434,0.205,0.233,1
"CENPK",0.628657052468722,-0.24546041250714,0.155,0.181,1
"TXNL1",0.629474283055414,-0.103097372408242,0.445,0.48,1
"ACTL6A",0.629527242961099,0.107652233498766,0.149,0.15,1
"ATP6V0A2",0.629819347303269,0.368058147757054,0.1,0.084,1
"GLYR1",0.630946640564779,0.291245382689583,0.141,0.123,1
"RAMAC",0.631065311350906,0.252979047475165,0.189,0.163,1
"SARNP",0.632410705767394,0.206781951368622,0.295,0.264,1
"LNPK",0.633809123724814,-0.292785083504489,0.122,0.145,1
"MPHOSPH10",0.634173829624152,-0.115819057937895,0.188,0.211,1
"PSMD5",0.634461808130254,0.136739644499073,0.11,0.093,1
"PPFIA1",0.635143644421356,0.288264372577327,0.119,0.097,1
"RRP36",0.636653554299245,0.232312492515406,0.21,0.185,1
"MAGOHB",0.637032258960192,0.123454406675891,0.104,0.088,1
"GET4",0.637092072896084,-0.105590156060348,0.111,0.128,1
"POLR2G",0.637900662518532,-0.117152472794694,0.339,0.37,1
"THUMPD2",0.638241248920573,0.293146067281303,0.104,0.093,1
"TMEM43",0.638760065746589,0.16257305415859,0.204,0.203,1
"NDUFS4",0.639138781303513,0.148679646771832,0.222,0.22,1
"CSGALNACT2",0.63940888130257,-0.106758560062715,0.25,0.273,1
"EIF3J",0.640305977663118,0.225131766669618,0.219,0.203,1
"RARS",0.640508405747663,0.357266526925036,0.115,0.097,1
"BCL2L11",0.640943490646738,-0.244972096129747,0.102,0.123,1
"FLOT1",0.642208416005195,-0.120687028245787,0.346,0.379,1
"DHRS7",0.643099511351024,0.236914525307884,0.194,0.172,1
"PTPN7",0.643677906391094,0.161479927436155,0.204,0.194,1
"MTMR6",0.644164741768772,0.342898127249568,0.121,0.101,1
"KMT2A",0.645333665404988,0.185513039988131,0.49,0.463,1
"SLU7",0.645527019948142,0.143032507892538,0.208,0.203,1
"ARF4",0.646564114535148,-0.118944927588321,0.294,0.326,1
"BCL6",0.646820656918592,0.199245173244054,0.194,0.167,1
"TAF11",0.646838333338093,0.122077123039852,0.201,0.176,1
"PSMG3",0.647347927768157,-0.264903694070419,0.09,0.11,1
"ANO6",0.648235014905241,0.155838590984112,0.154,0.15,1
"HNRNPUL2",0.648867274783298,-0.150438024750587,0.333,0.366,1
"KIF21B",0.649996332360574,0.198833359843436,0.109,0.11,1
"ABHD16A",0.650188922726757,0.291906255800623,0.135,0.119,1
"MMGT1",0.65020817679403,-0.194805762516626,0.136,0.159,1
"ALKBH6",0.650843603080735,-0.251112401216216,0.135,0.141,1
"EXOSC1",0.65222880963573,0.163975969699983,0.186,0.176,1
"ESF1",0.652552160312927,0.176067612822218,0.187,0.172,1
"ATP6AP1",0.653388212433376,0.14581563394216,0.253,0.238,1
"FAM204A",0.654213971278619,-0.168467227174209,0.248,0.26,1
"SLF2",0.654903698779995,0.309915939460095,0.122,0.106,1
"MSH6",0.654994986160947,0.201702387703747,0.122,0.119,1
"WDR37",0.655076735440954,0.125742662099249,0.186,0.185,1
"TPP1",0.655466503663425,-0.103726713970545,0.204,0.229,1
"KLHL6",0.655533851493094,0.211069998497968,0.127,0.119,1
"CERS6",0.655988150127288,0.19895002462812,0.219,0.207,1
"DPH7",0.657133652008218,0.173280611121318,0.123,0.115,1
"AGAP2",0.657831364449747,0.245032519210524,0.146,0.132,1
"CREM",0.658150940833704,-0.127401232206458,0.116,0.137,1
"SEPHS1",0.658310834779355,-0.178711963104954,0.096,0.115,1
"SAE1",0.65836147075361,0.244054813250917,0.14,0.119,1
"EIF4G1",0.660338112603444,0.205697621905409,0.205,0.194,1
"PDHA1",0.660497665349552,0.105571003935016,0.149,0.15,1
"SPTLC1",0.660639655609538,0.281456663433087,0.137,0.119,1
"RBM18",0.661344678516173,0.252113596623204,0.116,0.106,1
"SNX20",0.661663981622624,0.138717774276197,0.226,0.22,1
"DPH5",0.661710545334072,-0.157962906708746,0.13,0.137,1
"ZNF791",0.662294708311025,0.211528039836314,0.132,0.11,1
"SPOUT1",0.662557018897203,-0.312326469250115,0.104,0.119,1
"FBXO33",0.663490797611712,0.244557534085743,0.124,0.119,1
"COX20",0.664821281186397,-0.133004312565435,0.214,0.225,1
"EIF4EBP2",0.666526542312341,0.125057724432568,0.21,0.185,1
"MUTYH",0.666973831389608,0.10893184220984,0.1,0.101,1
"VPS26A",0.667219175848738,0.271375721645326,0.18,0.159,1
"SNAP29",0.667393816767547,0.287522580358896,0.155,0.141,1
"TYW1",0.667475181282746,0.158172892176345,0.119,0.115,1
"DCAF16",0.667584538826916,-0.297406740682636,0.09,0.101,1
"WDR6",0.667666637219963,0.234581854249234,0.188,0.163,1
"COPS7A",0.667816549004994,0.124476617878674,0.101,0.101,1
"TIMM9",0.667899360514387,-0.187274720002927,0.173,0.189,1
"GGA1",0.668004519842606,-0.233349024123786,0.138,0.154,1
"RAE1",0.668493979477673,-0.126515621504652,0.163,0.185,1
"SREBF2",0.670368145417739,-0.204234799871073,0.169,0.194,1
"ZNF12",0.672004372155808,-0.104604096300139,0.162,0.181,1
"UNC45A",0.672240585724211,0.156329081481909,0.174,0.167,1
"ZNF281",0.673674596139595,0.219566147308665,0.16,0.137,1
"DDX21",0.673985976261437,0.108479165849146,0.379,0.379,1
"DUT",0.674092224190966,0.128169629207194,0.346,0.33,1
"PSPC1",0.674977271602194,0.112227664964925,0.166,0.167,1
"PPIF",0.675977623465014,0.266129391713758,0.112,0.093,1
"BRD8",0.676017431974108,-0.139480884935562,0.109,0.128,1
"PCBP1-AS1",0.676251802476706,0.182504673789245,0.25,0.225,1
"BBIP1",0.677502884154796,-0.116539000130998,0.126,0.145,1
"VCPKMT",0.677950167132708,0.246807915157749,0.117,0.106,1
"SUGP2",0.67801436023418,0.260132756623089,0.122,0.101,1
"CYTH2",0.678403561016999,0.245367857126666,0.129,0.119,1
"DHX15",0.679156002413148,0.168822994541233,0.224,0.198,1
"ZNF335",0.679177014454748,-0.11196590186516,0.1,0.097,1
"THOC3",0.680176394572059,-0.172407378380122,0.237,0.256,1
"UNC50",0.68056009966118,0.231142293929183,0.19,0.167,1
"RIC8A",0.681012484410949,0.204538527761012,0.188,0.163,1
"TRAF3",0.681330903942862,0.204243003729131,0.209,0.185,1
"G3BP2",0.682172423809421,-0.256444354954544,0.356,0.379,1
"MBOAT7",0.682582172558311,-0.221664817339455,0.128,0.15,1
"MAPKAP1",0.68344113309791,0.134436598947142,0.138,0.132,1
"PHKG2",0.683816996650274,0.28933831367221,0.147,0.128,1
"ATP2A3",0.68395866326747,0.260945545942321,0.169,0.145,1
"TECPR1",0.6853657253068,0.2461487874918,0.141,0.128,1
"LMO4",0.686045122767327,-0.114303635796457,0.161,0.181,1
"PLGRKT",0.686468607145153,0.200279529772755,0.159,0.137,1
"TMUB2",0.686470675015236,0.191293673470955,0.124,0.119,1
"FBXO42",0.686592851709313,-0.111643416937731,0.165,0.185,1
"TRA2A",0.687346848361731,-0.117647551567981,0.358,0.388,1
"SMG7",0.687790037717076,0.174635343961621,0.211,0.203,1
"EHBP1",0.688053041844069,0.235741709668311,0.118,0.106,1
"SEC11C",0.688112860638877,0.10578815753994,0.255,0.247,1
"EBAG9",0.688646677655607,0.212516171433062,0.146,0.137,1
"ARID5A",0.690304155113404,-0.131342135785906,0.37,0.392,1
"SHARPIN",0.690535165496071,0.117249794534499,0.234,0.225,1
"FCER1G",0.690604136841382,-0.242734147436397,0.163,0.167,1
"MFSD14B",0.690721142241934,-0.225864456788608,0.084,0.101,1
"PEF1",0.69149015674743,0.120678177112075,0.217,0.211,1
"MFSD8",0.692525602416035,0.248608526868385,0.116,0.097,1
"UBE3A",0.693149709507275,-0.103617561127182,0.333,0.361,1
"ST3GAL1",0.694233489719748,0.196555953742423,0.251,0.229,1
"PARP1",0.694855578321953,0.141223667539799,0.31,0.291,1
"PSMD7",0.694912409897825,0.137491257343657,0.319,0.308,1
"BID",0.695215152900695,-0.236247737286787,0.134,0.15,1
"MGRN1",0.695664741269182,-0.157160292806596,0.135,0.141,1
"TNPO1",0.696115778747662,0.133937681349825,0.182,0.159,1
"JKAMP",0.696440508415129,0.143060970987341,0.172,0.163,1
"PJA2",0.697290876289589,0.173075005514237,0.301,0.273,1
"TMEM109",0.697521656282625,-0.134096885470434,0.25,0.278,1
"SMIM15",0.697620981015138,0.176083985976581,0.135,0.128,1
"NAA60",0.69897625803989,0.112928844440068,0.175,0.154,1
"OXCT1",0.699858266441806,0.146744453326396,0.1,0.097,1
"KRIT1",0.700101556148697,0.132099612543821,0.156,0.15,1
"RIOK1",0.700280386557294,-0.141602226590545,0.144,0.15,1
"HSPA13",0.701629472006212,-0.126107486180268,0.095,0.11,1
"ATP6V1C1",0.702788924813771,0.106455024770066,0.142,0.128,1
"GOLGA1",0.702973969858618,0.287133537434852,0.11,0.097,1
"NAPG",0.704282918378565,-0.183302879447807,0.094,0.11,1
"PIGP",0.704316558973412,0.145031156656116,0.155,0.15,1
"FAM189B",0.704825404491788,-0.31543905368431,0.084,0.101,1
"RRM1",0.705597710650715,-0.137452498547151,0.091,0.106,1
"INTS5",0.705661730250953,-0.309984021252681,0.088,0.106,1
"TXNDC15",0.706496652815819,0.215590879522699,0.149,0.128,1
"MORF4L2",0.70676707459356,0.193685288736579,0.232,0.207,1
"MRPS2",0.706775665718348,-0.144241981596544,0.196,0.22,1
"NCAPD2",0.707527481615866,0.274662875512293,0.111,0.093,1
"MFSD1",0.70781026061078,-0.193219772993599,0.106,0.11,1
"ARFRP1",0.708578513559215,0.268718758828927,0.162,0.145,1
"CA5B",0.709018996844953,0.165635294353375,0.148,0.141,1
"R3HDM2",0.709085712292421,-0.113315715014996,0.362,0.374,1
"RNF157",0.709608923273849,-0.224235644510544,0.125,0.145,1
"DELE1",0.710858304094054,-0.141933706470499,0.134,0.154,1
"IQSEC1",0.710894376303698,0.223257388895035,0.135,0.115,1
"SEC22B",0.711265343176382,0.185702763579292,0.192,0.181,1
"COQ10B",0.711991064992304,0.11089307392523,0.188,0.185,1
"EP400",0.712337810036563,0.231843972937479,0.139,0.119,1
"SNF8",0.712906360111155,0.179596152236165,0.25,0.225,1
"ARMCX3",0.712964361059878,0.24482863837782,0.163,0.141,1
"TMEM141",0.713177124739227,0.19280887969597,0.163,0.141,1
"HDHD3",0.713194120690523,0.204690769699386,0.117,0.11,1
"CARD19",0.713379446177825,0.254438857077776,0.151,0.137,1
"GCLM",0.714452843793206,0.305167360991397,0.102,0.093,1
"C1orf52",0.714586125215893,0.190760794501583,0.22,0.198,1
"PI4KB",0.71526901675844,0.26002985280897,0.131,0.115,1
"ZNF609",0.715489170264772,0.144758833471522,0.179,0.159,1
"PIBF1",0.716321554090498,0.133098319623028,0.236,0.211,1
"USP4",0.717011657217183,-0.118229909334451,0.203,0.225,1
"GON7",0.717459179788111,0.292582853241734,0.114,0.097,1
"SEC23B",0.717485082609715,0.248249777824596,0.156,0.137,1
"DNAAF2",0.717680941678013,0.181819593260558,0.158,0.15,1
"MID1IP1",0.718076633211289,0.159271672404887,0.171,0.167,1
"TSPAN31",0.718116278375287,-0.279351525141353,0.085,0.101,1
"KMT2E-AS1",0.718716603391448,-0.131063289925934,0.142,0.163,1
"NUCKS1",0.719198504064158,-0.112807159157754,0.522,0.546,1
"ING4",0.719384805861833,0.10193100438637,0.295,0.269,1
"PPP1R35",0.721212697082047,0.107136257915481,0.381,0.37,1
"TMEM238",0.721822793806084,0.132286116180395,0.241,0.216,1
"THAP5",0.721844641655085,-0.133382157866124,0.124,0.141,1
"CASP6",0.72193320818323,0.204847041942332,0.104,0.097,1
"NMT1",0.722172105908591,0.142655126656894,0.212,0.203,1
"FIP1L1",0.722822216539986,0.14990254443992,0.323,0.304,1
"MRPL11",0.724491271908778,0.20498484406883,0.187,0.172,1
"ACBD6",0.724903042114723,0.149877900583945,0.25,0.238,1
"TMEM30A",0.724964675390961,0.188412672525545,0.2,0.194,1
"SLC35B3",0.725194821116199,0.175153740316444,0.141,0.132,1
"ODF2",0.727006433018029,0.225603779775796,0.115,0.101,1
"RRP1",0.727123004120563,-0.11473263050458,0.095,0.106,1
"HIBCH",0.727131499482975,0.107618650264185,0.132,0.132,1
"HMGCL",0.727528060827403,-0.261738569718054,0.101,0.119,1
"SETD3",0.728340521675805,-0.139310174657978,0.133,0.15,1
"ELAVL1",0.73018223747112,0.167973383083223,0.273,0.251,1
"TFB1M",0.730969169336686,0.272152108070348,0.14,0.123,1
"SNRPE",0.73244724424359,0.127013789534437,0.388,0.361,1
"AGPAT3",0.734954349014061,0.174607060855672,0.117,0.115,1
"MRPL46",0.735036457032429,-0.134210286129478,0.12,0.137,1
"NUP153",0.735507630746397,0.253409304312457,0.151,0.132,1
"CCDC71",0.735566603420744,-0.304331544019266,0.092,0.106,1
"LINC01184",0.736326470780332,0.209651093674784,0.105,0.088,1
"UPP1",0.736708968008683,-0.259496839319502,0.2,0.22,1
"CDK2AP1",0.737147145570863,0.173317963815583,0.114,0.11,1
"ANAPC1",0.738079735524182,0.25963204006024,0.117,0.101,1
"NCOA6",0.738244323375087,0.149288245725174,0.118,0.119,1
"PDE6D",0.739190393394163,0.168408124362903,0.197,0.181,1
"SLC38A10",0.739439616022747,0.194738316496941,0.121,0.106,1
"PEX14",0.739737268522763,-0.181617656334418,0.095,0.11,1
"URGCP",0.741653023668034,-0.205896894416372,0.107,0.123,1
"KLC1",0.742127017125801,-0.142527787925057,0.14,0.159,1
"CTBS",0.743263882659639,0.132895315179531,0.197,0.189,1
"ENDOG",0.743458480133749,0.253133351179972,0.113,0.097,1
"DIAPH1",0.745121030864057,0.123516127762588,0.263,0.26,1
"TAF1",0.745264054369486,0.284754569169404,0.125,0.11,1
"TUBGCP2",0.745289180451609,-0.109107243180705,0.207,0.229,1
"SUPV3L1",0.745310066021419,0.269192687435508,0.1,0.084,1
"MRPS18B",0.747098920022743,-0.107777246924521,0.34,0.366,1
"EPC2",0.747719523327308,0.195417269521523,0.185,0.167,1
"CHMP1A",0.747772620515396,0.227106518591767,0.161,0.141,1
"THAP7",0.748883551706654,-0.189602000065893,0.194,0.216,1
"RTN4",0.750151826659552,0.143808676859639,0.301,0.278,1
"TMEM70",0.750190523580073,-0.108010270267088,0.146,0.163,1
"LAS1L",0.752055886766282,-0.188061940972929,0.103,0.119,1
"LRRC47",0.75210354902761,0.217384438798106,0.108,0.101,1
"ANKH",0.752129084831612,0.23461343408249,0.137,0.119,1
"ANKFY1",0.752324571587406,0.171313143519119,0.123,0.106,1
"TMEM60",0.752466190969598,0.249824016945555,0.113,0.097,1
"SDHAF1",0.753053399930901,0.207509004726361,0.147,0.132,1
"MSL2",0.753561618228194,0.198966769693341,0.141,0.123,1
"IL10RB",0.756019803422901,-0.184364895996054,0.14,0.154,1
"CNDP2",0.756839833308319,0.212732300747837,0.174,0.154,1
"EMC8",0.757050226112628,0.187056604795092,0.161,0.141,1
"FOPNL",0.757689859382995,0.188213462787164,0.151,0.137,1
"PGGT1B",0.757764004910491,-0.249906742548233,0.09,0.101,1
"TMEM80",0.758432778521159,0.216603301429215,0.137,0.128,1
"TNKS",0.758489295037563,0.260366842077996,0.137,0.119,1
"SLC35B1",0.758806787423305,-0.268263712018739,0.099,0.11,1
"CHKB",0.760127540047736,0.12875078978833,0.309,0.291,1
"TM9SF1",0.760628527562018,-0.232109726238165,0.108,0.119,1
"VPS37B",0.761744938003477,0.172739274052034,0.214,0.194,1
"CSGALNACT1",0.761910779996699,0.28266454623452,0.249,0.229,1
"CCDC137",0.762201994736666,0.131710384206098,0.125,0.123,1
