"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASGRP2",0.462161632529263,0.213323747836088,0.594,0.553,1
"TLN1",0.462437542152485,-0.158604185484645,0.68,0.737,1
"SPTAN1",0.462573353774183,0.241180426728084,0.48,0.447,1
"IPO5",0.462604078412073,-0.312003128359232,0.354,0.404,1
"EHMT2",0.462985769415161,0.299761541890717,0.219,0.202,1
"C11orf24",0.463333849799961,0.392627378409223,0.261,0.228,1
"CD5",0.463523724509251,-0.549890311266102,0.103,0.105,1
"NCKIPSD",0.464018958185546,-0.323903638810534,0.076,0.105,1
"CDKN2D",0.464278296493168,0.328760859736184,0.277,0.237,1
"MORC3",0.464547043180619,0.168930377131595,0.406,0.377,1
"ERCC5",0.46477640138655,0.295413831096033,0.295,0.272,1
"CCDC174",0.464984423312536,0.32925683939437,0.273,0.246,1
"NAPG",0.465415935363327,-0.306069413805014,0.2,0.246,1
"ABRAXAS2",0.46562899088609,0.403197964572213,0.21,0.167,1
"TMCC1",0.465719792719833,0.265917243247751,0.247,0.219,1
"RASGRP1",0.465863466602707,0.335275752834525,0.243,0.202,1
"IRF1",0.465932659221721,0.179828147171643,0.722,0.667,1
"SCRIB",0.466089769281109,-0.542402369454522,0.086,0.123,1
"COASY",0.466632422903079,0.296252375965956,0.312,0.281,1
"GPR89A",0.467382146499351,0.402796108725934,0.146,0.123,1
"SMG6",0.467779959282076,0.359025412887683,0.181,0.149,1
"FYTTD1",0.468130203248265,-0.242017505057387,0.405,0.465,1
"FAM102A",0.468657139357015,-0.554209659056529,0.103,0.14,1
"DDT",0.46871942480538,-0.137688490512203,0.752,0.798,1
"FEM1A",0.469403656446154,-0.669085776379905,0.087,0.123,1
"LIN7C",0.470098312227843,-0.325874773333679,0.131,0.167,1
"ZDHHC20",0.470347147958472,0.103169182849047,0.213,0.175,1
"SEM1",0.47069356444058,0.101371798133743,0.762,0.772,1
"TRIM28",0.470855585210647,-0.158558683569443,0.697,0.746,1
"TCOF1",0.471385500717037,-0.358650971080846,0.244,0.298,1
"FAM53B",0.472093088289045,-0.124279747292133,0.167,0.202,1
"FILIP1L",0.47211300968824,0.402596563147726,0.104,0.07,1
"RBM38",0.472124019338825,-0.228244762841777,0.68,0.728,1
"DNASE2",0.472186196370545,0.345737587392236,0.215,0.202,1
"RAB35",0.47233339677195,-0.148691555313952,0.188,0.219,1
"SMG9",0.472435739505397,0.300173205578029,0.166,0.123,1
"CEP350",0.472749084696381,0.150286563123805,0.448,0.456,1
"PHF6",0.472922358577199,-0.359929876972587,0.303,0.36,1
"ATP6V1B2",0.473047951495088,0.127289540795744,0.261,0.263,1
"NEU1",0.473220161640249,-0.34869965487481,0.278,0.325,1
"TNPO3",0.473267515046635,0.261375741157245,0.282,0.228,1
"SET",0.473325280241829,-0.109516253007004,0.945,0.965,1
"FANCG",0.473563970072782,-0.44448488289191,0.089,0.123,1
"C16orf87",0.473952303658079,-0.315050796878738,0.205,0.254,1
"UBE4B",0.474018072692751,0.396620700957754,0.202,0.167,1
"GPR132",0.474031243449702,0.312176103526624,0.148,0.14,1
"C12orf10",0.474050864490497,-0.124480758954079,0.364,0.412,1
"PLPP1",0.474145435391129,0.363301875548617,0.18,0.158,1
"PSMD1",0.474306452707693,0.18046471029646,0.439,0.43,1
"PIGO",0.474374561892624,-0.750682173314089,0.073,0.105,1
"TGS1",0.474492285097237,0.119964507842718,0.346,0.289,1
"HSD17B8",0.474628307288578,-0.151183641049521,0.164,0.149,1
"WDR77",0.474639554461166,0.13479829453391,0.444,0.439,1
"PIK3C2B",0.474770398666749,0.32757952816969,0.107,0.105,1
"BCDIN3D",0.475147471570637,0.471269212806048,0.137,0.105,1
"UBQLN1",0.475184599978773,-0.240092529756933,0.422,0.482,1
"CCDC126",0.475194218264057,-0.341421752541967,0.085,0.114,1
"BNIP2",0.475278182372899,-0.176781916292298,0.475,0.535,1
"ARHGDIA",0.475435756672183,-0.158466595551604,0.736,0.763,1
"SLC43A2",0.475802559237248,0.182187426220199,0.185,0.14,1
"CCDC137",0.476229142217857,-0.212363431538802,0.232,0.281,1
"GDE1",0.476468313338655,0.581659177539301,0.12,0.088,1
"MAK16",0.476470345125476,-0.47081620322444,0.141,0.184,1
"SPOUT1",0.47699291526745,0.206622832261099,0.204,0.202,1
"PAFAH1B1",0.477116663275472,-0.201954197968531,0.569,0.623,1
"PRUNE1",0.477564264933586,-0.477444090659461,0.094,0.132,1
"NIPSNAP2",0.477776297512596,-0.185446216625661,0.275,0.325,1
"GBF1",0.477989670619317,-0.137603612350303,0.196,0.228,1
"IGHV3-23",0.478754690292659,-0.323251382302963,0.074,0.105,1
"G2E3",0.478883228804228,0.117755678358775,0.188,0.193,1
"ETFA",0.479059880029817,0.200943711395472,0.577,0.535,1
"RBM18",0.479258085896883,0.347783769480151,0.228,0.202,1
"PTPN18",0.479573981909122,0.2702648540998,0.249,0.237,1
"BTBD7",0.479798751260829,0.324496499792698,0.26,0.228,1
"USB1",0.479958783790323,-0.378718462840599,0.133,0.175,1
"TBC1D23",0.48003786412477,0.285982287853284,0.155,0.14,1
"SLC23A2",0.480101886047781,0.362889518812137,0.185,0.14,1
"MED25",0.48036501163842,-0.191063032138171,0.244,0.289,1
"UTP20",0.480519206331041,0.186862352745577,0.217,0.211,1
"MAP3K3",0.480570572750957,0.257524930883558,0.101,0.096,1
"NEMP1",0.480642984561527,0.161055999380324,0.101,0.105,1
"CLN5",0.481709715748435,0.127848993633418,0.141,0.149,1
"FBXO38",0.482000933308953,0.380607218516102,0.2,0.158,1
"SCLY",0.482549218972943,-0.384769607581987,0.174,0.219,1
"FAM89B",0.482714473481855,0.394774595824711,0.162,0.14,1
"UCK1",0.482773634458936,-0.305396473296315,0.12,0.158,1
"NAXE",0.482797304405077,-0.206834174812437,0.559,0.605,1
"RAE1",0.48297095602082,0.161241401439491,0.375,0.36,1
"TST",0.483252151559679,0.418280494923704,0.116,0.088,1
"AOPEP",0.483466725936764,0.476396509999266,0.115,0.079,1
"JOSD2",0.483559597350349,0.180761949064969,0.226,0.228,1
"RCC2",0.483846660416489,-0.215588765631952,0.325,0.333,1
"ZCCHC3",0.484013689656267,-0.390662190330267,0.183,0.211,1
"SLC5A3",0.484105215716151,-0.127426033952433,0.146,0.123,1
"AMFR",0.484637287846023,-0.250979576960553,0.401,0.447,1
"USP12",0.485167634973894,-0.319034293547473,0.316,0.351,1
"LINC02422",0.485281930123497,0.476717322938438,0.125,0.088,1
"PIP5K1B",0.485438085316355,0.332845126666964,0.345,0.289,1
"TMUB1",0.48544853078832,-0.235712092058132,0.475,0.518,1
"THAP4",0.48619452469005,-0.144346054479891,0.26,0.307,1
"ZBTB5",0.486283243807636,-0.354848451464153,0.08,0.105,1
"NGDN",0.487408501470764,-0.210989564153125,0.482,0.535,1
"SLC20A2",0.487738480936038,0.31758854297795,0.164,0.123,1
"HAUS4",0.487756235264219,-0.187178242015982,0.204,0.246,1
"INPP5K",0.488041933035962,0.484964163789699,0.125,0.088,1
"PLEKHA3",0.488582946631108,0.171115990252564,0.228,0.184,1
"PRR3",0.488636224063377,0.208489944984502,0.179,0.175,1
"VMA21",0.488636949224997,-0.311986792826374,0.325,0.368,1
"TMEM135",0.488651080600198,0.508724908983436,0.129,0.096,1
"FBXL12",0.48871412202824,-0.109453538631059,0.181,0.211,1
"NPHP3",0.488756378207647,0.510615854978596,0.132,0.105,1
"B4GALT1",0.48896009132608,-0.236143603988929,0.245,0.298,1
"MBD4",0.488974290857248,-0.103070681179104,0.491,0.544,1
"NIT2",0.489038584539747,0.135251560085127,0.399,0.342,1
"AC009313.1",0.489087634687441,0.47883364709588,0.132,0.105,1
"CLIP2",0.490059027078851,0.402411549687975,0.104,0.096,1
"HMBOX1",0.490139915550829,0.324169958004308,0.278,0.237,1
"QSOX1",0.490355944465196,-0.460687362961643,0.082,0.114,1
"PAWR",0.49037389962445,0.155922163119017,0.302,0.289,1
"ATXN2L",0.490586521180027,-0.345494734949556,0.437,0.491,1
"OXNAD1",0.490615134987068,0.487508510540382,0.119,0.088,1
"TP53TG1",0.490725714345231,0.396056541123537,0.175,0.132,1
"THAP3",0.49198598913003,0.268992077046604,0.132,0.096,1
"RANBP9",0.492095233825203,0.123420326228697,0.253,0.254,1
"TUBA1B",0.492122588158505,0.110281195898219,0.885,0.851,1
"AP1S1",0.492253970082038,-0.129961570570269,0.313,0.36,1
"SLC5A6",0.492302921821415,-0.482974741577791,0.142,0.184,1
"ACSL5",0.492352780732405,-0.219309994478196,0.251,0.298,1
"MCCC2",0.492425331546194,-0.27358477624609,0.326,0.36,1
"TNFRSF13C",0.492775215399633,0.13253550658966,0.554,0.535,1
"NVL",0.493056776566088,0.302254472663143,0.181,0.167,1
"AC120193.1",0.493299096179266,0.629975402786586,0.131,0.096,1
"LFNG",0.49338983363827,-0.329743059317242,0.332,0.377,1
"PWP2",0.493870656972747,0.182139083236373,0.161,0.123,1
"MFAP1",0.494203454586466,0.188841074100762,0.334,0.307,1
"MICOS10",0.494518880854826,0.154186683461001,0.745,0.711,1
"RALGAPB",0.495050824210537,0.174896993008034,0.168,0.167,1
"TRIP10",0.495276411098623,-0.162863815579226,0.188,0.167,1
"MTERF1",0.495280670609882,0.471284365625484,0.159,0.132,1
"GLMN",0.495360107944549,0.417692292405297,0.168,0.14,1
"TBRG4",0.495387159456064,0.225989701376686,0.336,0.281,1
"INTS8",0.495394984618009,0.325394106789349,0.195,0.149,1
"RGS14",0.495968187126567,0.164262298881698,0.192,0.202,1
"URB2",0.496053751562864,-0.664654943483809,0.098,0.132,1
"CD1C",0.496144874671329,-0.535599948428171,0.168,0.211,1
"ARAP1",0.496622453440046,0.385474558975816,0.187,0.158,1
"BZW2",0.496925210005755,-0.213108296309908,0.422,0.474,1
"RPUSD4",0.497258719423098,0.231456153227156,0.184,0.167,1
"ACOT9",0.497278466923199,0.108072762649613,0.278,0.289,1
"CGAS",0.497451241981052,0.413700652935261,0.168,0.14,1
"KMT5B",0.497453173303214,-0.133903020630477,0.285,0.325,1
"GNG8",0.497702983355916,-0.383270049812044,0.295,0.333,1
"GNPDA2",0.498505777932789,0.362397466920229,0.164,0.123,1
"MARCH2",0.49853742333785,0.527214833351129,0.108,0.079,1
"SYNE1",0.498691012281257,0.458762448560735,0.158,0.123,1
"CDK11A",0.499800682263808,-0.290880623725103,0.295,0.333,1
"TBC1D14",0.500253030826393,0.256084613439494,0.195,0.184,1
"PMF1",0.500509817906846,0.265205112523128,0.435,0.386,1
"TAB2",0.500527577725494,0.185452589661904,0.372,0.36,1
"CBFA2T3",0.50164555482778,-0.433151771624944,0.184,0.228,1
"DNAJC25",0.501797747851299,-0.326877930392509,0.166,0.175,1
"SPATA2L",0.501896929846195,-0.392005940271834,0.127,0.167,1
"MRPL45",0.502020561663108,0.101842380946187,0.319,0.325,1
"ACAT2",0.502213162330424,0.147812036595175,0.504,0.456,1
"CNST",0.50221722282594,-0.299220912884924,0.296,0.351,1
"MSH3",0.502478585878795,-0.277998166501532,0.167,0.211,1
"MAP4K4",0.502748089525841,0.164197441623506,0.513,0.491,1
"LINC01678",0.502964473502979,-0.526714470933646,0.095,0.132,1
"INSIG1",0.503449174758984,-0.594185437829077,0.426,0.421,1
"CEP104",0.503496648130454,0.186662477933223,0.133,0.132,1
"ALKBH2",0.504303163173549,-0.154548523976937,0.21,0.246,1
"SERPINB9",0.504399024742194,-0.100119566070338,0.486,0.544,1
"TUBA1A",0.505045915094976,-0.188083865158132,0.607,0.623,1
"STX5",0.5052026503218,-0.107833828545869,0.405,0.456,1
"SETDB1",0.50595855308268,0.147358323571532,0.252,0.246,1
"LSM2",0.50655633140734,-0.107767550697303,0.621,0.675,1
"ASCC3",0.506578085769208,0.141030260642729,0.368,0.351,1
"CAMTA2",0.508043855544333,-0.342778067557199,0.107,0.14,1
"CDK5RAP1",0.508429682835298,-0.20789119886588,0.217,0.263,1
"CEP120",0.508784049815263,0.332421473969441,0.159,0.14,1
"PLEC",0.508940990707609,0.217129966968544,0.17,0.175,1
"GTF3C1",0.509400488702904,-0.263033780217331,0.176,0.219,1
"WIPI2",0.509516623221971,0.109104028416667,0.426,0.421,1
"PDCD2L",0.509605726932959,-0.129254777721965,0.17,0.202,1
"RBM15",0.509825618801018,-0.546780556684733,0.15,0.193,1
"CLK3",0.510015164512339,-0.168999938109167,0.317,0.368,1
"GEN1",0.510070532705402,0.296643237725877,0.195,0.184,1
"SP4",0.510193005012465,0.366022856748479,0.145,0.123,1
"AL121603.2",0.510257187542852,-0.313747499169251,0.086,0.114,1
"AUP1",0.510736916629824,-0.161493089882409,0.676,0.728,1
"RHOT1",0.51201301302336,0.302747964821974,0.136,0.123,1
"RFC5",0.51231446469218,-0.211424912437167,0.111,0.14,1
"OTUD6B",0.51250540086464,0.37897179147801,0.167,0.132,1
"PCDH9",0.513568738513668,0.512290612754662,0.145,0.123,1
"ATRIP",0.513658061905209,0.134969208833639,0.196,0.202,1
"PVT1",0.513660026342642,-0.297995890508695,0.286,0.333,1
"CHKB",0.513755936363514,0.118508549413059,0.488,0.456,1
"LDOC1",0.513794541813813,0.348619591618154,0.131,0.114,1
"PECAM1",0.513965816546384,-0.286009644618005,0.114,0.149,1
"MED21",0.514867192632163,0.279067242043851,0.157,0.149,1
"RICTOR",0.514927255653849,0.238000462662677,0.295,0.281,1
"KDM2A",0.515134698668644,0.256249581162542,0.41,0.377,1
"C16orf70",0.515158271136206,-0.275273006592774,0.086,0.114,1
"PNPLA6",0.515255838701573,-0.430357176770048,0.134,0.158,1
"HOPX",0.515267324462865,-0.599244709117745,0.074,0.105,1
"ZNF814",0.515418234090228,0.337107709726143,0.225,0.202,1
"RAI1",0.515804560721301,0.326970509960207,0.111,0.096,1
"FAM160B1",0.5161135774513,-0.136037802198656,0.127,0.149,1
"GOT2",0.516737135604215,-0.251460424785783,0.281,0.333,1
"AEBP1",0.516777394391492,-0.104089917084666,0.214,0.246,1
"TMEM97",0.516799548989984,-0.453009267483449,0.119,0.158,1
"MGAT4B",0.516881334320289,-0.222160728357129,0.375,0.43,1
"AC020915.2",0.516943734416649,0.208871481351635,0.104,0.105,1
"SLAIN1",0.517071749552908,-0.172902808355054,0.112,0.14,1
"ARFGAP1",0.517082295562121,0.261558362595723,0.129,0.123,1
"SBF2-AS1",0.517384904934628,-0.474561378663907,0.15,0.193,1
"NUDT16L1",0.518161116162249,-0.252914745568065,0.281,0.333,1
"TMEM9B",0.51868872400385,-0.128387422858938,0.347,0.395,1
"ELMOD2",0.518818486647676,0.471629905987158,0.103,0.088,1
"NAA25",0.518826056043841,0.289292308394964,0.255,0.219,1
"C2orf49",0.518919806530328,0.189036958095458,0.195,0.184,1
"TNKS",0.519230857789108,0.318436022395967,0.202,0.158,1
"METTL16",0.519272465412307,0.236970287685544,0.228,0.219,1
"C18orf25",0.519303970359671,0.435273081431426,0.171,0.132,1
"HARS",0.519624096774933,0.184971435680658,0.461,0.43,1
"CA5B",0.51963297306751,-0.121509028481547,0.178,0.211,1
"MAN1B1",0.519978312474391,-0.200893118398892,0.121,0.149,1
"AAR2",0.520013393145152,-0.245272761254679,0.219,0.263,1
"LRRC58",0.520307525738299,-0.424421823850385,0.159,0.202,1
"POT1",0.520367114365051,0.364047278362008,0.137,0.105,1
"ZZEF1",0.520495535234697,0.355201667512862,0.144,0.105,1
"TMEM161B",0.520766431456017,0.300106371852933,0.183,0.14,1
"ZNF507",0.520991943988879,0.203290453700434,0.155,0.14,1
"C1QBP",0.521568672629178,-0.163316148889758,0.762,0.781,1
"ARHGAP19",0.522272549041618,-0.133847205276698,0.112,0.096,1
"PRKAG1",0.52267782277938,0.298599707723486,0.262,0.228,1
"TIMM10",0.522843806665691,0.231358336262065,0.47,0.421,1
"VPS37B",0.522850973746158,0.145200751525078,0.39,0.377,1
"PAIP1",0.523061069656386,-0.233707886457892,0.332,0.386,1
"PUS3",0.523217112287147,0.373568182432244,0.133,0.096,1
"MTHFD1",0.523413276166494,-0.107947087601218,0.227,0.263,1
"COG6",0.523480806832548,0.41163096803862,0.146,0.123,1
"COBLL1",0.523500942704861,-0.392485005126986,0.287,0.325,1
"GAB1",0.523560186673626,0.223097162207381,0.163,0.123,1
"PTDSS2",0.523601581669202,0.218963175298267,0.127,0.123,1
"DMAC2L",0.523692371819479,-0.300416888557681,0.232,0.281,1
"CSRP1",0.523997707646437,0.432772045956388,0.115,0.096,1
"TNFRSF13B",0.524011274365207,0.201851979162156,0.424,0.368,1
"NFS1",0.524070810143495,-0.219761829551326,0.099,0.123,1
"BLCAP",0.524313158342954,0.120587257690817,0.316,0.307,1
"TRMT1L",0.524394874365024,0.156094471993533,0.192,0.193,1
"SCPEP1",0.524779620890059,0.377070085353264,0.257,0.219,1
"PHF19",0.524830710107165,-0.345368243733476,0.35,0.368,1
"IMPAD1",0.525188663021562,-0.377779970471821,0.176,0.219,1
"MOSPD2",0.526049379000259,-0.39058380753078,0.12,0.158,1
"CD22",0.5261429983123,0.288141155799223,0.433,0.404,1
"IAH1",0.527543027260511,0.224666291453265,0.419,0.377,1
"DNAJC1",0.528390239778756,0.301480205431238,0.282,0.246,1
"HEBP1",0.528461126561637,-0.565316429252592,0.089,0.123,1
"SLC25A32",0.528602287489281,-0.113532813182952,0.432,0.482,1
"PSMF1",0.528625331321316,-0.16626365467254,0.577,0.632,1
"BSG",0.528720441442455,-0.122549472559984,0.659,0.711,1
"PRRC2B",0.529541440063098,0.22610674787306,0.346,0.325,1
"KANSL3",0.529638730206625,-0.575341863333024,0.094,0.123,1
"APBB1IP",0.530056292098032,0.11924795148768,0.615,0.614,1
"REX1BD",0.530334940587043,0.131617032855653,0.526,0.518,1
"LHPP",0.530413100842554,0.103550094886757,0.187,0.202,1
"E2F4",0.530485845173882,-0.109703302963826,0.458,0.509,1
"OXSM",0.530740278773885,0.206432620756261,0.151,0.149,1
"MTA3",0.530857018490818,0.226789065758993,0.153,0.149,1
"ATG13",0.531020188801844,0.257944712757286,0.141,0.105,1
"NUBPL",0.532196258276013,0.209460779942079,0.184,0.184,1
"DEK",0.532213113716853,0.11954521625399,0.681,0.649,1
"PIGX",0.532225469172184,0.335441334289546,0.201,0.175,1
"SNHG26",0.532682159447256,-0.315608444176958,0.08,0.105,1
"RFWD3",0.53328238565117,0.445422014453397,0.111,0.096,1
"RIOX2",0.533311791869901,-0.225204174448383,0.159,0.193,1
"MSH6",0.533406403106979,0.281139439226786,0.187,0.167,1
"SERBP1",0.533427486893226,-0.10038962200687,0.847,0.886,1
"TENT4B",0.533559409887194,0.414997070927793,0.128,0.096,1
"ACOX3",0.533580035696531,-0.10774203636999,0.151,0.175,1
"ARPC4",0.533603998281922,0.11192540095797,0.772,0.746,1
"NUP214",0.533624551180221,0.290588671509723,0.292,0.254,1
"ZNF445",0.534235312591792,0.432592104801024,0.125,0.096,1
"NR4A2",0.534540275386143,-0.453091280014819,0.128,0.167,1
"SLC35A1",0.534712654147045,0.234534512434641,0.179,0.167,1
"DHX29",0.534836012592875,0.230533714042439,0.278,0.246,1
"NMD3",0.535536853805674,-0.286792479932597,0.274,0.325,1
"NCOA6",0.536311920427372,-0.436580216712793,0.144,0.184,1
"TRAPPC10",0.536494948465967,-0.248076788585641,0.294,0.342,1
"WDR12",0.536496832325229,0.346669397560301,0.245,0.202,1
"C22orf34",0.536654353692044,0.272365287520996,0.239,0.211,1
"RBM45",0.536746845512365,-0.101144752953455,0.103,0.088,1
"CCDC167",0.536800676209552,-0.119566156137521,0.26,0.298,1
"ABCD3",0.53699268210536,-0.173226459550092,0.115,0.14,1
"EPHB6",0.537102949427666,-0.385094987921446,0.104,0.105,1
"TIMM8A",0.537392379673244,-0.250973641982381,0.247,0.254,1
"TTC33",0.53783675459784,0.232444374450974,0.153,0.14,1
"SLC16A1",0.538034564957417,-0.188912985958265,0.136,0.167,1
"TMEM87B",0.538507918064019,-0.282044429587001,0.227,0.272,1
"B4GALT3",0.538734344502087,-0.239278920328366,0.236,0.281,1
"BOLA3",0.538898294920062,0.246398191835419,0.298,0.272,1
"VAV3",0.53896132615389,0.246443939489937,0.341,0.298,1
"VGLL4",0.53906246326751,-0.290950031395062,0.257,0.307,1
"SASS6",0.539341406162769,0.459076979160598,0.104,0.088,1
"LIG1",0.53953356907225,-0.367539170840684,0.151,0.193,1
"AHDC1",0.540035749035722,0.254659972675908,0.103,0.096,1
"SMPD2",0.540384502710724,-0.159778383060907,0.178,0.211,1
"GATC",0.541327524152467,-0.446189397079234,0.144,0.184,1
"CABLES1",0.541399434188428,-0.394377574586948,0.227,0.254,1
"ERCC3",0.541419900617468,-0.311179143573271,0.242,0.289,1
"VPS25",0.542125974959263,0.124789029190139,0.376,0.368,1
"SLC4A7",0.542127771027694,-0.471269145976376,0.174,0.211,1
"ATP1B3",0.542371069892972,-0.261061604099497,0.471,0.526,1
"METTL22",0.542642619510978,-0.244144229527162,0.119,0.149,1
"KLHL2",0.543153267467388,0.32154396941495,0.181,0.14,1
"MAPK1",0.543173167083532,-0.176555012848361,0.508,0.561,1
"AP3M1",0.543189437122297,0.154733122750214,0.275,0.272,1
"OSBPL9",0.543407672315002,-0.265098952798123,0.363,0.412,1
"NPIPB4",0.543596038918358,0.49465599407745,0.101,0.07,1
"PAIP2",0.543665678204551,0.121445654013538,0.779,0.772,1
"YIF1B",0.543723122240981,0.236114097384932,0.319,0.298,1
"ZNF564",0.544435483098136,0.325875759130734,0.107,0.096,1
"POLR2K",0.544944868602826,-0.37143782370996,0.463,0.518,1
"TTC19",0.545129815450403,0.192551238879268,0.322,0.272,1
"ZHX1",0.545512680721248,-0.345400708410126,0.121,0.158,1
"PJA1",0.545915077702965,0.308813234860758,0.162,0.123,1
"ZNF154",0.546721885536028,-0.624039093068313,0.074,0.105,1
"STMN1",0.546933599022572,0.122434585943756,0.46,0.474,1
"BAG4",0.547022208340012,-0.360645410802977,0.146,0.184,1
"IL10RA",0.547696607555929,0.184864947363211,0.341,0.289,1
"TRAF3",0.547697734520938,-0.378402331648505,0.386,0.43,1
"TBC1D25",0.548347828737003,-0.267448598753519,0.104,0.132,1
"SRM",0.548413826348952,-0.188568501360193,0.572,0.614,1
"GRAP",0.548453348901292,0.379890468807103,0.151,0.114,1
"HNRNPF",0.548715786848627,0.105533193487535,0.924,0.912,1
"RRP7A",0.550457814271019,-0.231147731865488,0.539,0.57,1
"METTL2B",0.550471378099813,-0.130485292902743,0.18,0.211,1
"AP2M1",0.55056218675472,0.131890430740079,0.714,0.702,1
"FBXO42",0.551580011769144,-0.228536153587436,0.235,0.281,1
"MFN2",0.551628216843239,-0.306273961961443,0.117,0.149,1
"SPPL3",0.551774117133941,0.185014964506966,0.35,0.325,1
"SPTY2D1",0.552360310408112,0.244699140004491,0.168,0.158,1
"MDC1",0.55237622872789,0.322660169999456,0.102,0.096,1
"PDIA4",0.553644378552611,-0.30564335184076,0.332,0.36,1
"ALMS1",0.553897801099688,0.21961913494009,0.117,0.088,1
"NBPF1",0.554208529178837,0.395238072254025,0.161,0.14,1
"KLC1",0.554361611166775,0.207678019051512,0.205,0.202,1
"NBEAL1",0.554579976374447,0.217557829720168,0.275,0.228,1
"IL15RA",0.554810155315036,0.181407899133462,0.133,0.132,1
"UQCRFS1",0.554871775282741,0.104115153000318,0.747,0.719,1
