"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASPH",0.637650720383328,0.472896817086339,0.106,0.075,1
"ZMIZ2",0.637714246965682,-0.327594851384906,0.102,0.132,1
"SIGMAR1",0.637812756179465,0.416822405390982,0.138,0.104,1
"USP16",0.638679442620368,-0.295209314489403,0.254,0.302,1
"SURF4",0.638712382985292,0.224850125517863,0.488,0.434,1
"SLC25A32",0.638819811910202,-0.248893733086576,0.177,0.217,1
"PIK3IP1",0.639387984193793,-0.243895098578994,0.428,0.481,1
"RAVER1",0.640952334653466,-0.185500569639577,0.141,0.17,1
"ABHD14A",0.641042411130594,-0.351145951941692,0.166,0.208,1
"ELOA",0.641052219120647,-0.174336829817717,0.141,0.17,1
"STAU2",0.642204792136069,0.36814246985371,0.12,0.094,1
"ZNF428",0.64292926509164,0.213536220847317,0.428,0.387,1
"TSPAN14",0.642991107847282,-0.280135076933689,0.272,0.321,1
"E2F4",0.644022571902663,-0.331664522036708,0.283,0.321,1
"BTBD7",0.644243522563632,-0.486396892464636,0.117,0.151,1
"TOPBP1",0.644425102740046,0.134673839749213,0.131,0.123,1
"HCG18",0.64445941427234,0.280909540289022,0.17,0.151,1
"MED1",0.644902266675482,0.329169701705597,0.148,0.123,1
"ICAM2",0.645020476201057,0.106219346635449,0.555,0.566,1
"PAIP1",0.64576858068785,0.139518526638638,0.216,0.208,1
"ZNF148",0.645799514090271,0.18702247810535,0.3,0.283,1
"TMEM35B",0.646577341075512,0.172644344455808,0.336,0.321,1
"CKS1B",0.646782125447767,0.331931411488134,0.17,0.142,1
"GIMAP5",0.647676379126649,0.159482115717622,0.749,0.726,1
"HNRNPAB",0.650217969097165,0.127668321167718,0.36,0.311,1
"FBH1",0.65023499078776,-0.235486283130719,0.11,0.132,1
"ALG1",0.65046150092474,0.304376122777231,0.127,0.094,1
"APTX",0.650620517884011,0.354537301265767,0.159,0.123,1
"TASOR",0.650827881376555,0.247465150024754,0.283,0.245,1
"PRXL2C",0.65142433738112,-0.418893040916916,0.085,0.113,1
"ANAPC10",0.651569340020474,0.133594022937292,0.106,0.104,1
"GTF2F2",0.651673390861244,-0.340782896030605,0.134,0.17,1
"PRKCSH",0.651846177060315,-0.20073543704339,0.322,0.368,1
"PMPCA",0.654194741722285,0.204189380851326,0.187,0.179,1
"SMC3",0.654544149798411,-0.100690475012869,0.293,0.33,1
"C1orf21",0.654655470267506,-0.447328653842301,0.099,0.132,1
"UBE2E2",0.654967674601118,0.431424618338323,0.117,0.085,1
"NOL8",0.655294196455287,0.195452992418381,0.201,0.189,1
"NOTCH2NLC",0.6553702176536,0.360683597311277,0.127,0.094,1
"CAAP1",0.656001511735106,0.274199080566325,0.163,0.151,1
"GNPDA2",0.656515653563364,-0.388607719091302,0.085,0.113,1
"NAAA",0.656597772154345,0.124833424245417,0.219,0.208,1
"CDC42SE1",0.656610558495672,0.141179984998356,0.569,0.528,1
"FAM110A",0.65662398620781,-0.260919806595007,0.187,0.198,1
"KRTCAP2",0.657081137547304,0.135285430147959,0.855,0.84,1
"KMT2D",0.657099400459135,-0.415309120127849,0.092,0.123,1
"CELF1",0.657263483833631,0.18303757128014,0.219,0.208,1
"MINK1",0.658049106252264,0.187692620592413,0.145,0.113,1
"ATXN2",0.658056857217935,-0.331562382673775,0.141,0.179,1
"SLC27A5",0.660138305146286,0.230610550521171,0.124,0.113,1
"FRG1",0.660686708134368,-0.155896701291763,0.286,0.33,1
"PHACTR4",0.662225922337425,0.253953154633575,0.184,0.16,1
"SRPK1",0.662503043618885,0.184443557429344,0.279,0.264,1
"SLBP",0.663024657187857,-0.127017257371689,0.307,0.34,1
"ZNF12",0.663854994032857,0.116678076010188,0.152,0.151,1
"CCDC90B",0.663927532314376,0.302393627364012,0.198,0.17,1
"AC073111.4",0.664312980110155,0.229179434757494,0.134,0.132,1
"LZIC",0.664965411373623,0.191670359578897,0.201,0.189,1
"TUBGCP3",0.664996974415493,0.457707953365085,0.11,0.085,1
"CINP",0.665061043877605,-0.375320115011585,0.152,0.189,1
"CYB5R3",0.665766460958031,-0.170363799385095,0.279,0.321,1
"TTC5",0.666187834254806,0.204392918678639,0.11,0.104,1
"TTC37",0.666266513060612,0.310183826380309,0.233,0.208,1
"PMS1",0.666480681527423,0.266114221645993,0.138,0.123,1
"RPL26L1",0.667264055251879,-0.366622397803511,0.117,0.151,1
"MMD",0.667622472168166,-0.29183736148445,0.095,0.123,1
"TPM4",0.667763060939839,-0.167711332012281,0.42,0.406,1
"CNOT3",0.668137926670809,-0.210733353184475,0.173,0.208,1
"PRAF2",0.668573065491744,0.333275279312335,0.163,0.132,1
"BRWD1",0.668871839760336,0.154530002759168,0.304,0.292,1
"AGA",0.669547094203915,0.310904953659073,0.141,0.123,1
"CACUL1",0.669570903196879,-0.240790060083723,0.163,0.198,1
"NUDT14",0.670154464629522,-0.473382923445193,0.085,0.113,1
"FBXO7",0.671332237055332,-0.207833579405912,0.413,0.462,1
"RAB3IP",0.67177537934241,-0.31820229726783,0.113,0.142,1
"ARF3",0.672634619055636,0.154440602772031,0.216,0.179,1
"RDH11",0.673430314195853,-0.225675989593074,0.244,0.283,1
"UPF3B",0.6736315424554,-0.382781363777005,0.18,0.217,1
"MAP2K5",0.675036628511881,0.359405467047449,0.127,0.104,1
"GEMIN7",0.675541018875588,-0.219889895380494,0.12,0.142,1
"GAK",0.676142570936734,0.179818270978673,0.17,0.16,1
"PPP1R12C",0.676969544076113,0.173556152356347,0.11,0.113,1
"AC022239.1",0.67753791149537,-0.67055473463279,0.085,0.113,1
"IVD",0.677802451311362,-0.183971900839544,0.106,0.123,1
"CDIP1",0.67795797363274,0.113621516872529,0.131,0.132,1
"PEPD",0.678240042068888,0.109603785958571,0.251,0.245,1
"ALG2",0.678286662541816,-0.140524874187768,0.198,0.226,1
"CNBP",0.680506556955097,0.111996836926001,0.915,0.925,1
"MRPL1",0.680839891332972,0.296318654240393,0.124,0.104,1
"PNKP",0.681419291388447,0.215524857580118,0.191,0.17,1
"BUD31",0.681452469065218,0.170156101762306,0.399,0.377,1
"MAF1",0.681497715062904,-0.107933570573636,0.512,0.557,1
"STX7",0.682190189684556,0.18405988020744,0.117,0.113,1
"MRPL10",0.682220620199265,-0.155333257957816,0.272,0.302,1
"TM2D3",0.68328438724915,-0.295544350572588,0.194,0.217,1
"RIOK3",0.683371309024144,-0.18892418513912,0.261,0.302,1
"CHCHD7",0.684801940756386,-0.260291270157755,0.332,0.377,1
"NUP42",0.685192914580496,-0.172431796002866,0.198,0.226,1
"ATE1",0.685294965071864,0.177363243200221,0.173,0.17,1
"CC2D1A",0.685746752577155,-0.27895917582392,0.081,0.104,1
"MED12",0.686854389325753,0.393405397363151,0.11,0.085,1
"MTMR12",0.687108267936556,-0.493389010624484,0.085,0.113,1
"LMNB2",0.687204964729135,-0.474673205621579,0.081,0.104,1
"RBM18",0.6873344954958,-0.260073149741595,0.131,0.16,1
"GALM",0.68749708544875,0.309916638178384,0.152,0.132,1
"HAUS3",0.687979742870905,-0.413736243437955,0.11,0.142,1
"SLC12A9",0.688701594700722,0.430409217099588,0.113,0.085,1
"PRRC2A",0.689352376698731,-0.215366008843383,0.314,0.321,1
"TRA2B",0.689430855769779,0.163239235798487,0.512,0.472,1
"CAPG",0.690367278530879,-0.352253651555588,0.353,0.377,1
"MTIF3",0.690857952901564,0.218475513506739,0.307,0.283,1
"UBXN7",0.691332164063061,-0.177907515965475,0.113,0.132,1
"HEMK1",0.691584527887375,-0.481026828731296,0.085,0.113,1
"ISG20L2",0.692167775077974,-0.142150859277008,0.191,0.217,1
"ZNF48",0.692413826710122,0.185833887568674,0.12,0.113,1
"ENDOG",0.692535622996349,-0.152828270189084,0.155,0.179,1
"ANAPC1",0.692894067151904,-0.250634814321425,0.131,0.132,1
"TTC19",0.693415203428163,0.303121937287858,0.223,0.189,1
"LARP7",0.693463674332232,-0.25190445515243,0.244,0.283,1
"CISH",0.694188304913618,-0.315223907514393,0.233,0.264,1
"ATP2A3",0.694354752597398,0.173338544165373,0.247,0.226,1
"MEAF6",0.694416251965947,0.216355947623782,0.375,0.33,1
"PANK4",0.694435278326588,0.421625250360574,0.11,0.085,1
"SNAPC2",0.695259150655563,-0.204417844933226,0.124,0.151,1
"FOPNL",0.696024246250252,0.294765562652075,0.177,0.142,1
"STRN4",0.696051069077151,-0.347071759132936,0.095,0.123,1
"POLR2M",0.696310316982872,-0.396390592290206,0.145,0.179,1
"STAT2",0.696317478791614,-0.131093510872846,0.184,0.208,1
"ECD",0.696584822011362,-0.213790500562074,0.194,0.226,1
"COPS6",0.697216781029209,0.107141767058504,0.424,0.377,1
"MTF2",0.697966621378458,0.112296531576136,0.198,0.189,1
"CDK11B",0.698154502406343,0.279119675857732,0.219,0.198,1
"FBXO28",0.698799260611346,-0.227410669843534,0.11,0.132,1
"AL139246.5",0.699404049883142,-0.476377385067359,0.085,0.113,1
"FURIN",0.699916381959756,0.468557989690622,0.198,0.179,1
"AC243960.1",0.700892684071718,0.191671695215714,0.343,0.311,1
"PELI1",0.700971059184585,-0.319175055827315,0.124,0.151,1
"ZNF626",0.701574429654047,-0.187401583814123,0.085,0.104,1
"TMED1",0.701992550430636,0.355515762565842,0.134,0.104,1
"AFG3L2",0.702112456097358,0.208063713451623,0.155,0.142,1
"MCUR1",0.702935781285442,-0.402083194449403,0.148,0.179,1
"IMMP1L",0.702965742207681,0.364121817887582,0.11,0.094,1
"PCBP1-AS1",0.704438004006549,-0.317342928000503,0.233,0.274,1
"DBNL",0.7046373729847,-0.291211044921746,0.332,0.377,1
"PPP1R14B",0.705224867282637,-0.148267475957547,0.654,0.698,1
"ST6GALNAC4",0.705288122531543,0.347794793449139,0.124,0.104,1
"SESN1",0.705852950433673,0.28187250507765,0.233,0.208,1
"MLXIP",0.706006494306391,-0.23053449843855,0.159,0.189,1
"DNAJC17",0.706121190239429,0.390725553781678,0.131,0.104,1
"GPR183",0.706714152985301,-0.154881478144704,0.608,0.651,1
"KLHDC4",0.706797337189766,0.131178533258718,0.117,0.094,1
"SHPRH",0.707908108422994,0.354162389741558,0.145,0.113,1
"ALG6",0.709044419926777,0.41558962549099,0.11,0.085,1
"ATG5",0.709139888999131,0.219251359336261,0.297,0.255,1
"TPMT",0.709368998646165,0.368918866339884,0.138,0.113,1
"C15orf39",0.709806624632171,-0.221040464549027,0.113,0.142,1
"SLC35A1",0.710120549129116,-0.454427665056838,0.102,0.132,1
"YIF1A",0.710689893949199,0.223079954475825,0.286,0.245,1
"SUPT7L",0.711005531232246,-0.210887533536933,0.11,0.132,1
"SQSTM1",0.711007194471735,-0.114935568068805,0.739,0.764,1
"MCCC1",0.711146361098603,0.328015733757445,0.124,0.094,1
"GRWD1",0.711380507047635,-0.319467166817783,0.106,0.123,1
"DPY19L1",0.712388676790012,-0.140526424628383,0.085,0.104,1
"MZF1",0.713350438952932,0.332725172178642,0.134,0.104,1
"TRIM47",0.713912861072975,-0.403430537407192,0.102,0.132,1
"CEBPB",0.714190487908822,-0.107945932769562,0.382,0.377,1
"FBXW5",0.714688916726291,-0.212658715505408,0.399,0.425,1
"RIOK2",0.714792627055237,0.238950474091745,0.18,0.16,1
"CROCC",0.714938111561488,0.270288486553696,0.145,0.123,1
"GPALPP1",0.715354606115824,-0.449701659556769,0.088,0.113,1
"ARMCX3",0.715590608216301,-0.136854115688727,0.265,0.264,1
"EIF2AK4",0.716273139948418,0.161243789013708,0.117,0.113,1
"AGO2",0.716453491212681,-0.251056985385609,0.226,0.264,1
"TRIB2",0.71678227994883,-0.281477056835573,0.212,0.236,1
"ANKRD36B",0.7169475725778,-0.342246215698412,0.18,0.189,1
"TEN1",0.716997299482323,-0.35637749839973,0.095,0.123,1
"KIAA0100",0.717359585308513,-0.13935756926559,0.155,0.179,1
"DENND4B",0.717451359783224,0.330391560320072,0.127,0.104,1
"CYTOR",0.717683741837191,-0.517972935253108,0.078,0.104,1
"CCDC9",0.717834325182119,-0.243470284995204,0.117,0.142,1
"EIF4EBP3",0.719298067208881,-0.456323393303345,0.12,0.142,1
"OPA1",0.719984911136621,-0.246736733771362,0.155,0.17,1
"FOXO3",0.72044528479057,0.260592041429723,0.117,0.104,1
"RBM48",0.720792875850766,-0.191165184095362,0.138,0.142,1
"FIP1L1",0.720885765314937,0.233287688950651,0.339,0.33,1
"ETV3",0.721277237128456,-0.346844807606774,0.095,0.123,1
"ZNF586",0.721530386880252,0.30154773852988,0.124,0.104,1
"ZDBF2",0.722166352929532,-0.202644612122899,0.124,0.123,1
"DPAGT1",0.723074229738492,0.161948299700095,0.152,0.123,1
"VPS25",0.72348967327212,-0.290162895418099,0.173,0.208,1
"MRPL57",0.723737931515702,0.171168865317928,0.618,0.575,1
"CCDC47",0.725856653304042,-0.266547663766847,0.208,0.245,1
"RTL8C",0.726454122409991,0.226273660772806,0.163,0.151,1
"KANSL3",0.726714272586179,-0.350202231709297,0.095,0.123,1
"TIMM9",0.728381933877901,-0.252179011223834,0.191,0.226,1
"TCTEX1D2",0.728793648287484,-0.178772461996023,0.106,0.123,1
"GDE1",0.729224839770949,0.115362249299366,0.11,0.113,1
"ARHGDIA",0.730358029704152,-0.109091576531,0.696,0.736,1
"C2orf74",0.730505876198113,0.112655747606119,0.124,0.123,1
"EHBP1L1",0.732351222258659,-0.388231384319733,0.138,0.17,1
"ARAP2",0.733429622788418,0.207879423420299,0.332,0.311,1
"GOLGA2",0.733517226029622,-0.184197568619906,0.12,0.142,1
"CHIC2",0.734935280312717,-0.121783262732949,0.367,0.406,1
"TYSND1",0.734939857953934,0.167741325109867,0.106,0.085,1
"SLC6A6",0.735002851534518,-0.148692349877332,0.106,0.123,1
"FLCN",0.736999381026035,-0.365231690934312,0.088,0.113,1
"GOLT1B",0.737404230115975,0.13676841573222,0.233,0.226,1
"RHOT1",0.737479583199546,0.290687393432261,0.163,0.132,1
"ASXL1",0.737517174928736,-0.217459400909109,0.353,0.396,1
"RAB39B",0.738697146368431,-0.236337836319551,0.092,0.113,1
"UQCC2",0.73892803565181,0.211793033035836,0.283,0.264,1
"PSMC2",0.738965616887848,0.12346203826303,0.293,0.283,1
"NIT1",0.740221193587963,0.249284473032403,0.166,0.151,1
"C16orf87",0.740769089462001,-0.444432093780384,0.095,0.123,1
"NFU1",0.741791803715606,0.137008751213021,0.3,0.283,1
"RNF20",0.743078458944353,0.293391514520914,0.106,0.085,1
"EMC8",0.743349613819102,0.226397510346547,0.184,0.151,1
"ID3",0.745459285479885,-0.357960854521633,0.159,0.189,1
"ARL4A",0.745686991293374,-0.117734307691686,0.247,0.283,1
"TNIP2",0.74579660861751,-0.124894656561029,0.311,0.34,1
"AARS",0.746526160777927,-0.116764736676018,0.194,0.189,1
"FCHO1",0.747503932779813,0.214224313297618,0.173,0.151,1
"GSK3B",0.747975328429668,-0.103159222813403,0.276,0.302,1
"GLS",0.7480168150873,-0.108570509379639,0.449,0.491,1
"APOBEC3G",0.748227400190405,-0.293857421274103,0.286,0.321,1
"TFPT",0.748568971671494,-0.375298273370968,0.113,0.142,1
"RGS19",0.748835508553506,-0.216212082571178,0.438,0.481,1
"MARCKSL1",0.750774939541596,0.190047200413747,0.286,0.264,1
"ELK3",0.751129268519708,-0.151219422819186,0.244,0.236,1
"BORCS8",0.75137890716224,-0.300986782146544,0.099,0.123,1
"EEF1AKNMT",0.752005461344436,0.21690757230691,0.141,0.113,1
"MRPL15",0.75311108788967,0.219813306986568,0.163,0.132,1
"GTF2F1",0.753121247238546,0.131559235674539,0.276,0.264,1
"ANXA1",0.753249022113852,0.110872966423442,0.936,0.915,1
"ST6GALNAC6",0.753563898573274,-0.12156147931367,0.244,0.264,1
"ACTG1",0.75391829991624,-0.138238458195131,0.933,0.915,1
"METTL3",0.754338315971962,-0.322222858507637,0.131,0.16,1
"PHF12",0.754773381797447,-0.303952195333431,0.223,0.255,1
"TFIP11",0.755420212459618,-0.144658848465895,0.201,0.226,1
"ZNF318",0.756915585234815,-0.125321981711856,0.092,0.104,1
"UBE2W",0.758307913420684,0.244483828224995,0.152,0.123,1
"DNPEP",0.759085395548889,0.182329876391172,0.3,0.264,1
"TGIF2",0.75953618705934,-0.354527698787422,0.159,0.189,1
"FASTKD2",0.759799985506885,-0.108159603736461,0.127,0.123,1
"HOPX",0.759917525360313,0.117833628910424,0.329,0.292,1
"THADA",0.760095730777071,0.150122636368375,0.134,0.132,1
"DKC1",0.760716153639169,0.192036750828357,0.163,0.142,1
"ACADS",0.76089768260192,0.265321015491151,0.11,0.085,1
"JPT1",0.761275947695829,-0.286519142373307,0.283,0.321,1
"EXOG",0.76275501350007,0.343654041253519,0.117,0.094,1
"NME4",0.763489865549884,0.194473730043724,0.258,0.226,1
"ADRM1",0.763919001354303,0.12599616821159,0.428,0.396,1
"FASLG",0.764316993714513,0.364042448906278,0.11,0.085,1
"MAP7D3",0.764407298587721,-0.394039549699046,0.088,0.113,1
"SSR2",0.764543411318109,0.103140600329226,0.88,0.858,1
"TRMT61B",0.764804084286573,-0.416634502127704,0.088,0.113,1
"TMEM102",0.764826009775025,-0.300399195105896,0.117,0.142,1
"CDKN2AIP",0.765003648582486,0.115662619403819,0.216,0.208,1
"SUGP1",0.765067548703643,0.394965708917719,0.102,0.085,1
"PUM3",0.767241347123396,0.321939466609795,0.198,0.17,1
"TMEM14A",0.767645646779271,0.270991620094243,0.12,0.094,1
"GAB2",0.767692930312563,0.356786450435106,0.12,0.094,1
"AC007384.1",0.767700117362782,0.363651918164009,0.12,0.094,1
"RBM33",0.76771618301883,-0.186188679387668,0.311,0.349,1
"ISOC1",0.767932813884843,-0.273173381323107,0.099,0.123,1
"TBC1D2B",0.768095479202058,-0.165597654751848,0.155,0.179,1
"ZC3H12A",0.768694389045426,-0.450979356046933,0.081,0.104,1
"RWDD1",0.768818483155734,0.147160585956248,0.608,0.575,1
"VDAC1",0.769793132784874,-0.142252081166946,0.544,0.585,1
"SRF",0.769876876282241,-0.142720656050476,0.138,0.16,1
"LINC02361",0.770144558076919,0.180876877950007,0.117,0.113,1
"SQOR",0.771095874868198,-0.136414573939551,0.23,0.226,1
"ELMOD2",0.771459590947104,0.136160087555866,0.102,0.085,1
"CTSL",0.771563675233252,-0.573630755252002,0.106,0.132,1
"LRRFIP2",0.773057491354856,0.20432270002342,0.187,0.16,1
"RNF125",0.773073810577172,0.121800887891298,0.261,0.245,1
"IP6K1",0.774686136013063,0.155238974590048,0.18,0.151,1
"TICAM1",0.775308181899032,-0.20120436504602,0.113,0.132,1
"CMSS1",0.775377555877343,-0.334900224434802,0.106,0.132,1
"KIZ",0.775886708185282,-0.272837390511358,0.141,0.17,1
"LUC7L",0.775950326000969,0.135906574330581,0.29,0.255,1
"MPHOSPH10",0.776352972746713,0.123516329230857,0.251,0.217,1
"HINFP",0.776701167002962,-0.192730959742722,0.085,0.104,1
"COQ4",0.77716476659185,0.130956830410495,0.166,0.16,1
"YIPF5",0.777343365050323,-0.11063985191476,0.261,0.292,1
"CASP3",0.777706345015097,0.15279004795884,0.148,0.142,1
"PPCS",0.778236994994598,0.128530759124399,0.304,0.292,1
"ABHD13",0.779069750617652,0.187454963224408,0.251,0.226,1
"TPRA1",0.779600553629221,-0.314496904760012,0.163,0.189,1
"G6PD",0.781533213692318,0.18488352645575,0.194,0.179,1
"ARHGAP12",0.781656026899865,-0.387094317350286,0.092,0.113,1
"SIRT2",0.781982460664318,-0.225842367782489,0.216,0.245,1
"AC073332.1",0.782036938755786,-0.285748201308371,0.102,0.123,1
"CORO7",0.783766890066521,0.167461137749288,0.276,0.245,1
"CALM3",0.783840385037505,-0.15099798426829,0.396,0.434,1
"ZNF75A",0.783914826094231,-0.417033988179157,0.081,0.104,1
"DMTF1",0.784120896485459,-0.164623275316464,0.184,0.189,1
"SDHB",0.78441366124395,0.135557777342412,0.286,0.264,1
"SNHG16",0.785134368705352,-0.21473067654124,0.297,0.33,1
"PIGT",0.785529737593593,0.228901137587027,0.201,0.179,1
"SELENOO",0.786110420540688,0.150642421929922,0.117,0.094,1
"MARCH6",0.786160149765763,-0.233149869633871,0.24,0.274,1
"COMMD3",0.786795650087358,0.151852969434006,0.392,0.377,1
"ZFYVE16",0.787281398660069,0.262593720674677,0.117,0.104,1
"ATG9A",0.788855565774348,-0.321333232379153,0.081,0.104,1
"EVA1C",0.790499578739023,0.139925721609377,0.106,0.113,1
"PNPLA8",0.790514615638295,0.157977062661058,0.237,0.226,1
"HENMT1",0.791857388041613,0.118247110873115,0.117,0.113,1
"TRDMT1",0.792490353125247,0.117181769612497,0.124,0.104,1
"SLC38A5",0.794931906557371,-0.135693858783591,0.134,0.151,1
"NARS",0.795220521490486,-0.164111898225658,0.216,0.245,1
"PSTPIP1",0.797420657437063,-0.160888672756737,0.332,0.368,1
"DDB2",0.797529078449278,0.244796419805511,0.145,0.123,1
"TMEM179B",0.798631245743481,0.157202488011233,0.428,0.396,1
"YIPF6",0.799538417563622,0.251760309986141,0.127,0.104,1
"GABPA",0.799546922840488,0.25520097774422,0.148,0.123,1
"ZNF493",0.799937949651788,-0.117747567482682,0.148,0.17,1
"MTRES1",0.800566020014438,-0.23289943568611,0.085,0.104,1
"ATP13A1",0.801931354571395,0.233150207100785,0.148,0.123,1
"TCHP",0.802620951801533,0.176742608029818,0.134,0.123,1
"LYAR",0.803297095660865,-0.13056508261696,0.286,0.321,1
"C14orf119",0.803829070590889,0.100569494392109,0.385,0.349,1
"SF3B3",0.804129265087132,-0.182104769842147,0.216,0.245,1
"HEIH",0.804177342286741,-0.182183624110347,0.106,0.123,1
"KMT2B",0.804371960995823,0.1225626675608,0.159,0.151,1
"AC136475.1",0.805003399614136,0.194888178077913,0.148,0.123,1
"BIN3",0.806272704880747,0.213492585210559,0.102,0.094,1
"NCK1",0.806388436474034,0.14033524136151,0.346,0.311,1
"CAPN1",0.80759833223829,-0.106795143314738,0.332,0.358,1
"RASA4",0.808351209828543,0.119831548059609,0.141,0.142,1
"GPR137",0.808432666083803,0.205906920553737,0.148,0.132,1
"TSR1",0.809936118661947,-0.31545166546689,0.127,0.151,1
"DYNC1I2",0.810056466101554,0.143379792397282,0.208,0.179,1
"TRUB2",0.810070228125384,0.112110739568752,0.11,0.094,1
"BCL11B",0.811258708705191,0.149116233344692,0.47,0.472,1
"RRAGC",0.811579184250682,0.172955314330727,0.131,0.123,1
"MT-CO3",0.812285599211675,-0.115650608883517,0.982,0.981,1
"SRSF3",0.812644790800167,-0.138662970033117,0.604,0.604,1
"ZDHHC18",0.812775071885304,0.203262564227605,0.173,0.151,1
"TENT2",0.814092117510039,0.217265656417661,0.216,0.189,1
"DGAT1",0.814690429348026,0.111361503870365,0.155,0.142,1
"ZNF529",0.814794365626765,0.201292875770121,0.127,0.104,1
"JMJD6",0.816263388290496,0.188148406319568,0.194,0.17,1
"GLMP",0.816937813849609,0.259446376253843,0.113,0.094,1
"PDS5A",0.817051660776725,-0.133306937960855,0.375,0.387,1
"STMN1",0.818314288024351,0.146899600229194,0.237,0.236,1
"AC006064.4",0.818651108737005,-0.141900911281842,0.124,0.142,1
"MRPL37",0.818884386171362,-0.198971724551748,0.233,0.264,1
"PTPN18",0.819266229422006,-0.263743381580631,0.152,0.16,1
"BMPR2",0.820504239528521,-0.266629671125492,0.085,0.104,1
"CASD1",0.821561977155846,-0.244019750350381,0.124,0.132,1
"TMEM41A",0.821571902307685,0.333942783995094,0.106,0.085,1
