"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF671",0.829476934779411,0.231636336658401,0.077,0.1,1
"MCUR1",0.829476934779411,-0.196498075924309,0.077,0.1,1
"KIAA2013",0.829476934779411,0.191411358988384,0.077,0.1,1
"ZFP14",0.829476934779411,-0.174744447833955,0.077,0.1,1
"RAB3IP",0.829476934779411,0.155170070843674,0.077,0.1,1
"ZNF141",0.829476934779411,0.136877881863606,0.077,0.1,1
"PTPN12",0.829476934779411,-0.129352879757252,0.077,0.1,1
"PATL2",0.829476934779411,-0.12245350213004,0.077,0.1,1
"CLIC4",0.829476934779411,-0.110062414892335,0.077,0.1,1
"ARNTL",0.829476934779411,-0.106800198229968,0.077,0.1,1
"ZFYVE26",0.829476934779417,-1.08928038899383,0.077,0.1,1
"AC245297.3",0.829476934779417,-0.977254133218959,0.077,0.1,1
"BRD9",0.829476934779417,0.851465446794485,0.077,0.1,1
"TRMT10B",0.829476934779417,-0.707379935901217,0.077,0.1,1
"RORA-AS1",0.829476934779417,-0.605771278757925,0.077,0.1,1
"NBN",0.829476934779417,-0.564628678556172,0.077,0.1,1
"DOLPP1",0.829476934779417,-0.408117069010959,0.077,0.1,1
"MRGBP",0.829476934779417,0.407544551233841,0.077,0.1,1
"PIGT",0.829476934779417,0.336816080125793,0.077,0.1,1
"RCC1L",0.829476934779417,0.336816080125793,0.077,0.1,1
"ZNF33A",0.829476934779417,0.336816080125793,0.077,0.1,1
"BRPF3",0.829476934779417,-0.294012873708002,0.077,0.1,1
"DOK1",0.829476934779417,-0.264649951599902,0.077,0.1,1
"RNF40",0.829476934779417,-0.264649951599902,0.077,0.1,1
"MEPCE",0.829476934779417,0.258921820724027,0.077,0.1,1
"SGSH",0.829476934779417,0.247040822531615,0.077,0.1,1
"TMEM39B",0.829476934779417,0.143778100931353,0.077,0.1,1
"DNLZ",0.829574038685706,0.81735565326883,0.115,0.1,1
"METTL21A",0.830598240081668,-0.10833488691832,0.154,0.1,1
"DNAJC27",0.830672764207962,0.704878381553937,0.115,0.1,1
"PDE8A",0.830830703392516,-0.796512402576173,0.115,0.1,1
"BRCC3",0.830899348585553,-0.635508012196413,0.192,0.2,1
"LMBR1",0.831043475922402,-0.795769803303314,0.115,0.1,1
"CLNS1A",0.831211002247706,0.663526252120765,0.231,0.2,1
"ARAP2",0.831256329829658,-0.679216439882417,0.308,0.4,1
"PARP10",0.831600906174896,0.818268541711175,0.115,0.1,1
"SEC22B",0.832616663146852,0.348679178041512,0.192,0.2,1
"RBX1",0.832779444017132,0.435836150556071,0.423,0.4,1
"ZNF654",0.832783908253197,0.521656589441911,0.346,0.3,1
"CTPS1",0.833314678455226,1.0402623938455,0.154,0.1,1
"LSM10",0.833328490652383,-0.868395267631826,0.154,0.2,1
"RPAIN",0.833531987701612,0.211923675819549,0.385,0.3,1
"ARMCX3",0.833868890599485,-0.903731782758827,0.154,0.2,1
"ITFG1",0.833898377175316,0.770468230318417,0.115,0.1,1
"NFE2L3",0.834029434836155,-0.852266838607996,0.115,0.1,1
"PRCP",0.834044654185417,0.675589297929554,0.115,0.1,1
"ACBD6",0.834122196728941,0.751051114713452,0.154,0.1,1
"MRM2",0.834369020315238,-0.750864213897975,0.115,0.1,1
"SYNJ2",0.834744530524799,-0.912680533085755,0.154,0.2,1
"BAG1",0.835563296158331,-0.346259965691711,0.308,0.3,1
"METTL16",0.835904433226992,0.708943093974848,0.115,0.1,1
"UBE2W",0.836069102162048,0.879769460302928,0.154,0.1,1
"MRPL32",0.837140512670883,-0.321993364352487,0.346,0.3,1
"TRAF3",0.837476457377249,0.662856945658396,0.269,0.2,1
"CLK2",0.837702959613623,-0.862736133811973,0.115,0.1,1
"WBP4",0.837814910949423,-0.185177282220951,0.231,0.3,1
"CAAP1",0.838079938260311,-0.285422205151269,0.231,0.2,1
"HNRNPR",0.838093675129456,0.172613889446845,0.385,0.3,1
"GPR18",0.838350997870491,0.855920843814542,0.154,0.1,1
"CWC22",0.838813446741569,-0.835871872094391,0.231,0.3,1
"NAP1L1",0.83890910522073,-0.252356388701855,0.346,0.4,1
"SUPT5H",0.839059575058194,0.307596362368107,0.5,0.5,1
"PRCC",0.839190616689517,-0.182832345356698,0.308,0.4,1
"EHMT1",0.839250917671208,0.144747091097749,0.269,0.2,1
"MRFAP1",0.839257728706645,-0.252588680708367,0.5,0.5,1
"RASA1",0.839279574059947,-0.761074402034753,0.115,0.1,1
"HARS",0.839517266752762,-0.760231243128043,0.115,0.1,1
"KLHDC3",0.840245044793264,-0.370042696266532,0.308,0.4,1
"HSF2",0.841330176125569,0.608789479606079,0.269,0.2,1
"BAZ2A",0.841332507229829,0.538041428146669,0.385,0.3,1
"DGKZ",0.841829205394357,-0.736639107031816,0.231,0.3,1
"KLHL21",0.842021600677265,0.727973714787689,0.115,0.1,1
"C4orf3",0.842249460049058,-0.306236740562271,0.308,0.3,1
"NDUFAF2",0.842616323612532,0.756005300695137,0.154,0.1,1
"MRPL22",0.8434441603894,0.381852803685536,0.577,0.5,1
"HELB",0.843616482585098,0.226277796961472,0.269,0.3,1
"MRPS18B",0.843894474760288,0.384606342772914,0.308,0.3,1
"APTX",0.8442120161453,-0.100160913391268,0.154,0.1,1
"MTERF4",0.844247657932679,0.146844233883657,0.385,0.3,1
"UBE2V1",0.84439347972434,-0.106870285961973,0.269,0.2,1
"RAB6A",0.844555246660582,-0.64577344425358,0.231,0.3,1
"GPR65",0.845074363311233,-0.923253747374966,0.192,0.2,1
"TRIR",0.845680292151682,0.250018954859669,0.692,0.6,1
"SNF8",0.84652925397953,0.655333567145579,0.115,0.1,1
"BAG4",0.847013283870182,-0.706126169448865,0.115,0.1,1
"CEP120",0.847021878931628,0.835080935517239,0.154,0.1,1
"PRDM2",0.84805961561109,-0.609263300705924,0.192,0.2,1
"ZNF410",0.848303062243655,0.12550378446198,0.154,0.2,1
"MARF1",0.848366888167574,-0.547189600051098,0.231,0.3,1
"ZNF292",0.848394750020647,-0.451812003026212,0.5,0.6,1
"UQCRC2",0.848564197943867,0.482332850320448,0.346,0.3,1
"KDSR",0.849024931819901,-1.04167627813758,0.154,0.2,1
"HCCS",0.849142902969182,0.715589636103774,0.154,0.1,1
"ARSA",0.8501486724033,0.633296396040052,0.115,0.1,1
"LONP1",0.850569879002831,-0.1323095222254,0.154,0.1,1
"EVI2B",0.85080352639248,1.14916547559066,0.269,0.2,1
"GOSR1",0.851125488664635,0.64333807763527,0.231,0.2,1
"XPO6",0.851562299091238,0.985273825881631,0.154,0.1,1
"SNIP1",0.851926143336788,-0.219428361125058,0.231,0.3,1
"PTPN1",0.852242098605566,-0.241339979499107,0.308,0.4,1
"LSM12",0.852262799961643,-0.785705987523658,0.308,0.4,1
"FOXN3",0.852265262699607,1.04383803742948,0.269,0.2,1
"SNHG32",0.853100368755111,0.821779371039166,0.231,0.2,1
"SDHC",0.853477441647385,0.743470697093243,0.269,0.2,1
"ZNF770",0.853533679537084,0.671988937480515,0.154,0.1,1
"STAM",0.853641778701006,-0.296902110155013,0.308,0.3,1
"C11orf68",0.853669844069844,0.474776989146313,0.231,0.2,1
"PGP",0.853674061272349,-0.610429066368563,0.192,0.2,1
"TFDP2",0.853689531165447,-0.131671633706434,0.154,0.2,1
"ZNF267",0.853911724650972,0.520396856853668,0.5,0.4,1
"DPY30",0.854279294284441,0.53015702758028,0.308,0.3,1
"N4BP1",0.855224227301389,-0.388541195347901,0.423,0.4,1
"NDUFB2",0.855372620235866,-0.337392055981814,0.308,0.4,1
"LEF1-AS1",0.85548124842208,0.688703319896546,0.231,0.2,1
"AARS",0.855728544218706,-0.648495423182931,0.115,0.1,1
"NSMCE1",0.855958669030616,0.772058957801071,0.154,0.1,1
"PRAF2",0.856421545339585,-0.759060509151094,0.115,0.1,1
"NOP56",0.856437630221885,0.1473504629262,0.308,0.3,1
"NOTCH2NLC",0.856530316190336,-0.234904341898911,0.231,0.3,1
"EPN1",0.856546042720385,-0.181796673700299,0.231,0.2,1
"SELL",0.856879401532502,0.29329759728353,0.5,0.4,1
"DIAPH1",0.857272646248545,-0.532164926049127,0.308,0.4,1
"ZNF383",0.85734373956282,0.726987705520354,0.154,0.1,1
"CLPB",0.857641063357366,0.80683985314464,0.115,0.1,1
"RNF34",0.857812513770087,-0.257256100832059,0.231,0.2,1
"MAPK1IP1L",0.857952887078685,0.31882085525191,0.577,0.5,1
"GTF2I",0.857981972662195,0.686763767806831,0.154,0.1,1
"PPP1R15A",0.858116962809601,-0.377963770317348,0.5,0.6,1
"TBC1D15",0.858295087462595,0.558065006867004,0.269,0.2,1
"MRPL39",0.858471127661953,0.784488902595957,0.115,0.1,1
"USP22",0.858603482643485,-0.333654892883427,0.308,0.4,1
"NR2C1",0.858624757099238,-0.782312001237834,0.115,0.1,1
"UTP3",0.858711086787833,-0.81384076658371,0.154,0.2,1
"ESCO1",0.858841305176429,-0.230598197758109,0.308,0.4,1
"HSPB11",0.858902236935538,-0.778858946144213,0.115,0.1,1
"STK38",0.859093034976578,-0.469606221835919,0.308,0.4,1
"SPNS1",0.859154382784677,0.127497611864139,0.269,0.2,1
"SPTY2D1",0.859164319304452,-0.638549751869807,0.231,0.3,1
"PARN",0.85919574294902,0.895790161920395,0.115,0.1,1
"TPM3",0.859245172263799,0.307650872903148,0.538,0.6,1
"BRD8",0.859321830315709,0.150418450667013,0.154,0.1,1
"AL138963.4",0.859733306045326,0.576211241211964,0.346,0.3,1
"TIMM17A",0.859734057725364,-0.615280882601893,0.308,0.4,1
"NELFA",0.859909878034415,0.777650727341379,0.154,0.1,1
"SHPRH",0.859923763114911,0.723894861435521,0.154,0.1,1
"TP53BP1",0.860096123157506,-0.841243626323513,0.154,0.2,1
"MZT1",0.860125923496514,0.132402866234728,0.269,0.2,1
"DPP7",0.860221485899585,0.129364058229381,0.385,0.3,1
"MAPK14",0.860221534206468,-0.532673949002727,0.231,0.3,1
"PBRM1",0.860553603772799,0.186756355558287,0.385,0.4,1
"APRT",0.861084988391705,-0.532744557276363,0.308,0.4,1
"USP3",0.861085021528644,-0.279959988468406,0.654,0.7,1
"ISCA1",0.861267731615905,-0.286862706127279,0.308,0.4,1
"RDH14",0.861276479247888,0.679793699217971,0.115,0.1,1
"TIFA",0.861317711232626,-0.548129748494891,0.192,0.2,1
"VAMP7",0.861425661136993,0.815261659978064,0.115,0.1,1
"ENY2",0.861811632566384,0.126161002027463,0.5,0.4,1
"KLF16",0.86201730875099,-0.732790380182195,0.115,0.1,1
"ACTN1",0.862115502089854,-0.233664861355813,0.231,0.3,1
"DEDD",0.862203439222975,0.301052973704308,0.385,0.4,1
"MT-ND5",0.862420639409861,-0.269595286487302,0.462,0.5,1
"JAK1",0.863169379287112,-0.252028151382509,0.885,0.9,1
"MTERF3",0.863721617347226,0.862024771004352,0.154,0.1,1
"TNIP1",0.863763253940198,-0.520342570082898,0.5,0.6,1
"TBC1D7",0.863897876817906,0.595266460023299,0.115,0.1,1
"PGAM1",0.864303485356917,-0.311716754329071,0.5,0.6,1
"B3GALT6",0.864349053242106,0.875132222245276,0.154,0.1,1
"SSR2",0.864731927293924,0.240988499439717,0.5,0.4,1
"ARID5B",0.864815165950304,0.429672702252962,0.269,0.3,1
"C1orf52",0.864934263409993,-0.383665877913373,0.5,0.6,1
"DNMT1",0.865167941712571,-0.473287610685382,0.231,0.2,1
"EBAG9",0.865471001822523,-0.567251866237518,0.115,0.1,1
"SELENOT",0.865543404075655,0.403571028217343,0.577,0.5,1
"MINDY2",0.865703508043782,-0.655611315758135,0.115,0.1,1
"DAD1",0.865784061167495,-0.212510032035794,0.615,0.7,1
"PTPA",0.865950715817039,0.927365476520028,0.115,0.1,1
"MIEN1",0.86657212933453,-0.397817226239672,0.308,0.4,1
"DNAJC9",0.866575607818802,-1.2642898775756,0.154,0.2,1
"TMX3",0.86659148791605,-0.101186902268538,0.154,0.2,1
"SMAD2",0.866685239379837,-0.413275827279017,0.308,0.4,1
"RHBDD2",0.866796667734661,-0.459420780687126,0.385,0.4,1
"SDCBP",0.866967929958844,-0.254514972814551,0.462,0.5,1
"ODC1",0.867008675362527,-0.600569533040022,0.231,0.3,1
"MORF4L2",0.867361732046771,0.597820285823809,0.269,0.2,1
"ORMDL3",0.867433537816272,-0.432479492684443,0.308,0.4,1
"ARL13B",0.867769629891414,0.578389519501674,0.115,0.1,1
"ISG15",0.867913729551598,0.857334753187782,0.154,0.2,1
"THAP4",0.867919812489356,-0.259833882306085,0.231,0.2,1
"UQCR11",0.868124445573606,-0.663738537376147,0.308,0.4,1
"DUSP1",0.868255891203203,0.5763217816399,0.269,0.3,1
"CLEC2B",0.868923873361143,-0.268485272396155,0.538,0.6,1
"CENPT",0.868924720729993,0.749426760508672,0.115,0.1,1
"GBF1",0.868928114479554,-0.742437814452362,0.231,0.3,1
"SNRPB",0.869315052701402,0.135237496930024,0.692,0.6,1
"PIK3CA",0.869503126395565,0.807360467929215,0.269,0.2,1
"RPL35A",0.869968306978319,0.426493725599784,1,1,1
"MRS2",0.870331148433258,0.860701411240269,0.115,0.1,1
"PPP2R3C",0.870779779040537,-0.431363539219476,0.308,0.4,1
"DDX27",0.870842224522805,-0.448281532703086,0.308,0.4,1
"TAOK3",0.871129898893222,-0.138097952923984,0.154,0.2,1
"FAM53C",0.871150172885191,-0.152523109685775,0.154,0.2,1
"PICALM",0.871194215656174,0.478491450091268,0.385,0.3,1
"RBM48",0.871416198934645,-0.481559695307793,0.192,0.2,1
"IWS1",0.871588515711847,0.305466123573208,0.423,0.4,1
"BCL6",0.871829176500087,-0.336502133414022,0.308,0.4,1
"IER5",0.871852773141281,-0.435077048369607,0.308,0.4,1
"LINC00667",0.871886694976234,0.822172051423411,0.115,0.1,1
"SH3GLB1",0.871890664817747,0.360989388988652,0.308,0.3,1
"CLN5",0.871951317288279,0.725445954122951,0.154,0.1,1
"COPS3",0.872014649094461,-0.52396227236941,0.308,0.4,1
"KDM2B",0.872086853418896,0.188045096168506,0.154,0.1,1
"RANGRF",0.872338707779377,0.724978874923198,0.154,0.1,1
"ETHE1",0.872425701963406,-0.157418750898503,0.154,0.2,1
"ANAPC5",0.872691744774663,-0.545115097649113,0.192,0.2,1
"FDX1",0.872921901055702,0.863909758979935,0.154,0.1,1
"NFKB2",0.873044174722017,0.321786548694888,0.462,0.5,1
"TSPYL2",0.873193894165761,-0.341733661999186,0.308,0.4,1
"TRAM1",0.873278585603601,-0.183579210954182,0.308,0.4,1
"ZNF43",0.873407867938971,0.918064625464288,0.154,0.1,1
"KBTBD2",0.873545348767342,-0.427533784813685,0.308,0.4,1
"SCAMP3",0.873567737773286,-0.399899822569241,0.308,0.4,1
"STX4",0.873569083758239,-0.63765001708987,0.115,0.1,1
"DYRK1A",0.873644444432737,-0.303014153437824,0.308,0.4,1
"PPIL4",0.873658104079458,-0.249936773491036,0.308,0.4,1
"NOL11",0.873668594004675,-0.516441921400228,0.308,0.4,1
"XRCC1",0.873678984908771,0.567976912774245,0.115,0.1,1
"LRIF1",0.87371784104349,-0.748160335727005,0.154,0.2,1
"SEC22C",0.873868314296991,-0.561316637465509,0.192,0.2,1
"IL32",0.873912777879059,-0.340822056475884,0.423,0.5,1
"LSM1",0.873938852017208,-0.630547978948132,0.269,0.3,1
"EIF2A",0.873981063976659,-0.133266042178313,0.269,0.2,1
"USO1",0.874189170182373,0.138575059154081,0.154,0.1,1
"ZAP70",0.874368095989125,0.737551306361381,0.269,0.2,1
"PDCD6",0.874416453398523,-1.00297821094706,0.154,0.2,1
"TTC3",0.875452029111828,0.500039210348665,0.231,0.2,1
"ICE1",0.875645251615639,0.3894543379864,0.192,0.2,1
"HS2ST1",0.875955420083627,0.618118482569936,0.154,0.1,1
"MRPL1",0.876150740773171,0.201103463673135,0.154,0.2,1
"VTI1A",0.8762951897436,-0.52335109106928,0.192,0.2,1
"RPUSD4",0.876303924417437,0.618391839013899,0.154,0.1,1
"LRCH3",0.876417771724525,0.627621104483441,0.115,0.1,1
"KLF6",0.876493800061981,-0.575157413980516,0.538,0.6,1
"RANBP10",0.876803817022151,-0.779834898345402,0.115,0.1,1
"RAD23A",0.877011908593727,-0.307796050680562,0.423,0.5,1
"LMF2",0.877015771789936,0.866151382837955,0.115,0.1,1
"PSMC4",0.877160188622323,-0.231013717760026,0.538,0.6,1
"MTG1",0.877161321607441,-0.619781292366212,0.115,0.1,1
"BRI3",0.878069049092246,0.152027099030892,0.462,0.5,1
"SCYL1",0.878115645412744,0.658504618229367,0.115,0.1,1
"FAM214A",0.878221212663592,-0.445709451215917,0.231,0.3,1
"SFMBT2",0.87858786423283,0.478952975573259,0.269,0.2,1
"GFI1",0.878649933044608,0.531956794185432,0.115,0.1,1
"PPP6C",0.878748032581732,-0.547789047132801,0.5,0.5,1
"FIZ1",0.878832584206173,0.614073736642493,0.115,0.1,1
"DOCK8",0.87886489207133,-0.485223333466654,0.192,0.2,1
"ATM",0.878909185351156,0.230902609975414,0.385,0.4,1
"CCNQ",0.879481790612565,0.754581456539033,0.154,0.1,1
"RRAGA",0.879506254044561,0.129487123573663,0.154,0.1,1
"PDE4B",0.87953299879268,-1.05519677395462,0.192,0.2,1
"CSK",0.879683122451716,-0.267545846165687,0.385,0.4,1
"UBA5",0.879713524928326,0.466994687985126,0.269,0.2,1
"FOXO1",0.879738716200072,0.192233211933679,0.269,0.2,1
"CELF1",0.880025797189712,-0.165452574022046,0.346,0.3,1
"LINS1",0.880060019564726,-0.778272112860511,0.154,0.2,1
"DTWD1",0.880220114289873,0.167436343760547,0.154,0.1,1
"XPR1",0.880465071686787,0.697915013360305,0.115,0.1,1
"RPS27A",0.880541880322347,0.114887213144718,1,1,1
"MRPL43",0.880581020340377,0.406627754339031,0.346,0.3,1
"SDR39U1",0.881032144187256,-0.553421558110984,0.231,0.3,1
"GNB5",0.88115514908363,0.156993374461248,0.154,0.1,1
"C17orf49",0.88157743551146,0.502544921565231,0.269,0.2,1
"RPS6KA3",0.881624721951045,-0.299727677631325,0.308,0.3,1
"ATP2A2",0.881824468513644,-0.521572228084713,0.115,0.1,1
"GSDMD",0.881863598040497,0.578226728514948,0.115,0.1,1
"TASOR2",0.881950645134575,0.593976004779828,0.231,0.2,1
"PPWD1",0.882864217133089,0.60406092972005,0.115,0.1,1
"EIF1AD",0.883373510415669,-0.666426190716631,0.115,0.1,1
"PJA2",0.883725256175517,-0.668523949875111,0.269,0.3,1
"ZSWIM8",0.884324118046077,-0.300236340763674,0.231,0.2,1
"NEDD9",0.884479556662677,0.752030546990065,0.154,0.1,1
"PSMD6",0.884814754214747,-0.141868261872291,0.538,0.5,1
"DYM",0.88498903398092,0.611231373782399,0.154,0.1,1
"LGALS1",0.885011804839331,-0.615738479452913,0.115,0.1,1
"EMD",0.885075723141555,0.204243655071519,0.5,0.5,1
"CWC27",0.885157291515571,0.608433790255475,0.154,0.1,1
"RRP8",0.885218884274508,-0.611140021786014,0.192,0.2,1
"C6orf89",0.885221673465254,0.768280025490867,0.154,0.1,1
"CEP57",0.885658465632668,-0.480555748374655,0.423,0.4,1
"OTUB1",0.885713061386514,0.252400826177395,0.462,0.5,1
"AC100810.1",0.886333701209279,-0.634321244902938,0.115,0.1,1
"PBDC1",0.886496005728538,-0.471743624441169,0.346,0.4,1
"PELI2",0.886525026854066,-0.206538485708352,0.154,0.2,1
"ACTR6",0.886669033666176,-0.158071332550525,0.231,0.3,1
"MED12",0.886768807506491,0.590022157870363,0.115,0.1,1
"MGST3",0.886797692026664,0.566168098415808,0.115,0.1,1
"PYGO2",0.886846223506307,0.524856796883737,0.115,0.1,1
"COX7B",0.886924787474904,-0.334134664797769,0.654,0.7,1
"PEX26",0.886983991684988,0.63956269251753,0.115,0.1,1
"PABPC4",0.88698991373687,1.00030051357511,0.154,0.1,1
"RESF1",0.887005632168997,0.531137238610045,0.385,0.3,1
"MICOS13",0.887124811829059,0.902199233966705,0.154,0.1,1
"HUS1",0.887177549569185,0.242624943796588,0.269,0.2,1
"SLU7",0.887203771577439,0.199034558487613,0.423,0.4,1
"RCAN3",0.887281119828888,0.364176865364893,0.308,0.3,1
"AXIN1",0.887387912977877,-0.666486950407645,0.115,0.1,1
"CEBPB",0.887948444196182,-0.214160600248845,0.423,0.5,1
"TGS1",0.8881224357164,0.172161543070885,0.385,0.4,1
"GHITM",0.888216092577578,0.281296161418028,0.385,0.3,1
"ATP6AP2",0.888289902556873,0.332843255668639,0.385,0.3,1
"CD48",0.888514705664562,-0.551879511966018,0.231,0.3,1
"DCAF15",0.888650859114311,-0.139757120648083,0.346,0.3,1
"ZNF518B",0.888669889058615,-0.769052547893108,0.154,0.2,1
"LRMP",0.889063555103524,-0.164935822027603,0.231,0.3,1
"TERF1",0.889167250416783,0.503537033054295,0.154,0.1,1
"YRDC",0.889206530888801,0.397698526227974,0.269,0.2,1
"SFT2D2",0.889243142442325,-0.722896222551602,0.115,0.1,1
"HEBP2",0.889251313951547,0.734383021560427,0.115,0.1,1
"SEC14L2",0.88933976567037,-0.755555228131609,0.154,0.2,1
"ADSS",0.889972163564793,0.517748816708299,0.115,0.1,1
"SRI",0.890091604175199,0.269318446544251,0.192,0.2,1
"PDLIM5",0.890117764617835,0.544423940626547,0.115,0.1,1
"PIK3R5",0.890244891318159,0.161294018708445,0.154,0.1,1
"GOSR2",0.890438359299814,0.163523226708554,0.154,0.1,1
"RPP30",0.890857089711797,-0.497287084573981,0.192,0.2,1
"FAM210A",0.890864185460101,-0.628515620133801,0.115,0.1,1
"AHCTF1",0.890957082721272,-0.510749610837057,0.231,0.3,1
"ZBTB11",0.891394744517828,0.47226442072747,0.385,0.3,1
"DTX2",0.891601793719679,0.527624078773493,0.115,0.1,1
"PPA1",0.891803292179667,0.128988321447423,0.154,0.1,1
"FAF1",0.891909274546803,0.286833541943477,0.269,0.2,1
"NUDT21",0.891958399265228,-0.133097841711926,0.231,0.2,1
"DNAJB1",0.892026890114453,0.296375328222941,0.577,0.6,1
"KIAA2026",0.892094855459589,0.195016646327095,0.192,0.2,1
"ANP32A",0.892197868689503,0.146746820822967,0.385,0.3,1
"MTMR10",0.892214352537669,0.724221129008708,0.154,0.1,1
"PLCG1",0.892299993544216,1.19415479519271,0.115,0.1,1
"TSR2",0.89246301688423,0.319109162082331,0.385,0.3,1
"PUM2",0.892536360563496,-0.147684238803107,0.615,0.7,1
"DNAJC3",0.892546444168642,-0.292431477871298,0.231,0.3,1
"GRPEL1",0.8926136540149,0.240485969484381,0.423,0.4,1
"TOMM70",0.892614975218543,-0.219248482728272,0.154,0.2,1
"AUP1",0.892819320667266,0.160810001776481,0.385,0.3,1
"KIDINS220",0.892870060159623,-0.535594140001531,0.269,0.3,1
"STRN4",0.892875142710444,0.624251875383582,0.269,0.2,1
"AL137857.1",0.892923792652575,0.712804143882196,0.154,0.1,1
"IL16",0.893001596282984,0.421362041904229,0.385,0.3,1
"SNX1",0.893031653258004,0.292277285445127,0.385,0.3,1
"CLCN3",0.893138630976795,0.223884164558135,0.154,0.1,1
"CUL1",0.893152532741471,-0.611559644409496,0.231,0.3,1
"COPB2",0.893276345703567,-0.639437308306647,0.154,0.2,1
"ATP6V0B",0.893698580000071,-0.250615295045609,0.538,0.6,1
"PACC1",0.893995048744048,0.138755724195277,0.154,0.1,1
"MARS",0.894301303788475,0.245003185603985,0.192,0.2,1
"UROD",0.89432098397685,0.538784483031202,0.115,0.1,1
"CIAO2B",0.894465860725123,0.418517914625707,0.423,0.4,1
"COMMD3",0.894642910746598,0.588587058927078,0.154,0.1,1
"SUN2",0.894724509917652,-0.673334973984474,0.269,0.3,1
"AC093157.1",0.895000723869802,0.740137281236505,0.115,0.1,1
"OSTF1",0.895057611509731,-0.586661771580923,0.115,0.1,1
"TIMM10",0.895085758543524,0.389551008941505,0.192,0.2,1
"SLC25A39",0.895369908431285,0.22709861815859,0.192,0.2,1
"METTL14",0.895515733209178,0.525541410114076,0.154,0.1,1
"MYC",0.895553986393002,-0.523884094686767,0.192,0.2,1
"ISCU",0.895599877863668,0.28657105642761,0.385,0.4,1
"TP53",0.895624696105418,0.283133996447304,0.154,0.1,1
"RNF14",0.895750080777484,0.538534092585876,0.154,0.1,1
"BRD7",0.895761658828158,-0.39788337169016,0.423,0.5,1
"PLA2G12A",0.896086002957214,0.542633527784645,0.115,0.1,1
"STX18",0.896303523722498,0.613377995036768,0.115,0.1,1
"ARF3",0.896510317747533,0.507106650450777,0.115,0.1,1
"EEF1D",0.896603474610132,0.613397825668155,0.654,0.6,1
"POLD4",0.89674785685953,-0.209383441426384,0.308,0.3,1
"TMX2",0.896796893522417,0.555141356300316,0.115,0.1,1
"TCF12",0.896875949550365,0.358291599826078,0.462,0.4,1
"ZNF32",0.897167500838619,0.49523803994756,0.154,0.1,1
"MAIP1",0.897277310853279,-0.612432422244587,0.115,0.1,1
"MTMR1",0.897872169168123,-0.744270531151035,0.154,0.2,1
"PRKRIP1",0.897958062399868,-0.375130035075075,0.385,0.4,1
"ZKSCAN8",0.898585322496351,0.173051170075558,0.154,0.1,1
"MTA3",0.898724806664525,-0.665687702911299,0.154,0.2,1
"E4F1",0.898937617417159,-0.358444851383015,0.231,0.3,1
